-15406	1270	4246	-285	-466	80	-92	180	22	7497	37485	7497	76371578
-15434	1296	4308	-288	-461	69	-98	180	22	7498	37490	7498	76371639
-15360	1298	4366	-304	-459	92	-98	180	22	7499	37495	7499	76371639
-15458	1244	4396	-323	-483	90	-92	180	20	7500	37500	7500	76371639
-15450	1234	4452	-322	-494	88	-92	180	20	7501	37505	7501	76371640
-15366	1238	4448	-316	-505	89	-92	176	22	7502	37510	7502	76371641
-15450	1286	4422	-307	-501	95	-92	176	22	7503	37515	7503	76371642
-15428	1298	4314	-247	-513	78	-98	184	12	7504	37520	7504	76371643
-15434	1268	4292	-219	-508	85	-98	184	12	7505	37525	7505	76371644
-15510	1268	4324	-208	-471	95	-86	182	22	7506	37530	7506	76371645
-15534	1240	4254	-183	-454	82	-86	182	22	7507	37535	7507	76371646
-15488	1218	4212	-183	-445	89	-98	178	18	7508	37540	7508	76371653
-15474	1280	4234	-203	-433	96	-98	178	18	7509	37545	7509	76371698
-15500	1312	4284	-235	-436	113	-88	180	24	7510	37550	7510	76371755
-15488	1246	4186	-283	-433	114	-88	180	24	7511	37555	7511	76371756
-15392	1304	4314	-293	-421	121	-88	184	26	7512	37560	7512	76371756
-15442	1280	4254	-307	-423	131	-88	184	26	7513	37565	7513	76371757
-15450	1282	4244	-324	-402	136	-90	174	18	7514	37570	7514	76371757
-15440	1200	4188	-301	-399	135	-90	174	18	7515	37575	7515	76371757
-15398	1236	4288	-288	-405	122	-93	175	15	7516	37580	7516	76371758
-15420	1274	4330	-291	-409	105	-93	175	15	7517	37585	7517	76371758
-15412	1342	4346	-275	-410	111	-94	182	26	7518	37590	7518	76371758
-15452	1258	4376	-279	-433	121	-94	182	26	7519	37595	7519	76371759
-15488	1284	4376	-305	-459	139	-91	179	21	7520	37600	7520	76371759
-15500	1298	4426	-295	-471	124	-91	179	21	7521	37605	7521	76371759
-15464	1242	4462	-292	-477	121	-91	181	21	7522	37610	7522	76371760
-15412	1292	4410	-262	-456	116	-91	181	21	7523	37615	7523	76371775
-15452	1280	4262	-222	-430	102	-94	182	26	7524	37620	7524	76371775
-15498	1280	4252	-209	-439	94	-94	182	26	7525	37625	7525	76371775
-15440	1326	4248	-183	-426	91	-90	176	20	7526	37630	7526	76371776
-15382	1268	4154	-230	-441	107	-90	176	20	7527	37635	7527	76371776
-15402	1334	4190	-256	-445	116	-90	182	22	7528	37640	7528	76371777
-15440	1378	4194	-255	-454	111	-90	182	22	7529	37645	7529	76371777
-15466	1390	4212	-241	-437	114	-93	171	21	7530	37650	7530	76371832
