-16230	-4494	1316	-808	-2200	-375	-35	181	-17	9781	48905	9781	76382969
-16072	-4450	1458	-758	-1916	-432	-35	181	-17	9782	48910	9782	76382970
-15762	-4408	1574	-788	-1581	-634	-30	178	-16	9783	48915	9783	76382971
-15630	-4300	1608	-862	-1538	-716	-30	178	-16	9784	48920	9784	76382971
-15360	-4216	1678	-1052	-1679	-766	-40	182	-12	9785	48925	9785	76383022
-15344	-4110	1658	-1178	-1967	-757	-40	182	-12	9786	48930	9786	76383023
-15336	-4004	1652	-1174	-2112	-779	-32	182	-14	9787	48935	9787	76383024
-15510	-4162	1664	-1012	-2350	-837	-32	182	-14	9788	48940	9788	76383025
-15642	-4274	1530	-796	-2446	-942	-32	182	-20	9789	48945	9789	76383026
-15838	-4326	1484	-752	-2461	-1006	-32	182	-20	9790	48950	9790	76383027
-15810	-4464	1568	-826	-2393	-1173	-36	180	-16	9791	48955	9791	76383028
-15858	-4644	1542	-961	-2332	-1347	-36	180	-16	9792	48960	9792	76383028
-15810	-4660	1598	-1012	-2335	-1426	-32	180	-16	9793	48965	9793	76383029
-15670	-4730	1806	-999	-2447	-1569	-32	180	-16	9794	48970	9794	76383030
-15606	-4784	1908	-859	-2590	-1752	-29	181	-17	9795	48975	9795	76383031
-15642	-4940	1950	-796	-2815	-1871	-29	181	-17	9796	48980	9796	76383031
-15720	-5106	2032	-794	-2949	-1932	-27	179	-13	9797	48985	9797	76383032
-15720	-5206	2072	-867	-3152	-2036	-27	179	-13	9798	48990	9798	76383033
-15878	-5266	1978	-1052	-3284	-2146	-32	180	-16	9799	48995	9799	76383033
-15848	-5306	1896	-1166	-3349	-2209	-32	180	-16	9800	49000	9800	76383034
-15916	-5318	1750	-1398	-3455	-2340	-34	176	-8	9801	49005	9801	76383035
-15972	-5236	1888	-1523	-3532	-2478	-34	176	-8	9802	49010	9802	76383036
-15958	-5304	1990	-1520	-3615	-2543	-25	177	-15	9803	49015	9803	76383036
-16060	-5254	1990	-1529	-3795	-2672	-25	177	-15	9804	49020	9804	76383036
-16122	-5318	2008	-1604	-3981	-2735	-32	180	-16	9805	49025	9805	76383037
-16306	-5298	2032	-1639	-4056	-2775	-32	180	-16	9806	49030	9806	76383037
-16362	-5328	2150	-1661	-4162	-2833	-27	179	-13	9807	49035	9807	76383037
-16442	-5310	2026	-1707	-4226	-2907	-27	179	-13	9808	49040	9808	76383038
-16382	-5286	1972	-1724	-4247	-2941	-36	178	-14	9809	49045	9809	76383038
-16398	-5288	1926	-1763	-4247	-3003	-36	178	-14	9810	49050	9810	76383060
-16314	-5284	1666	-1783	-4219	-3080	-28	176	-12	9811	49055	9811	76383090
-16288	-5346	1728	-1808	-4217	-3100	-28	176	-12	9812	49060	9812	76383091
-16182	-5382	1642	-1841	-4196	-3194	-26	182	-16	9813	49065	9813	76383092
-16196	-5336	1642	-1862	-4216	-3363	-26	182	-16	9814	49070	9814	76383092
-16182	-5366	1466	-1876	-4153	-3470	-22	176	-10	9815	49075	9815	76383093
-16186	-5460	1570	-1892	-4151	-3509	-22	176	-10	9816	49080	9816	76383093
-16126	-5492	1440	-2043	-4157	-3727	-31	181	-9	9817	49085	9817	76383094
-16058	-5482	1382	-2238	-4109	-3883	-31	181	-9	9818	49090	9818	76383094
-16106	-5406	1452	-2336	-4162	-3993	-32	170	0	9819	49095	9819	76383096
-16198	-5238	1396	-2427	-4290	-4227	-32	170	0	9820	49100	9820	76383096
-16258	-5190	1402	-2504	-4317	-4371	-28	174	-14	9821	49105	9821	76383097
