-15766	-4990	1008	-1547	-790	236	-21	175	-21	2794	13970	2794	76347980
-15778	-5027	1055	-1549	-815	241	-22	179	-22	2795	13975	2795	76347999
-15790	-5064	1102	-1551	-839	245	-22	182	-22	2796	13980	2796	76348018
-15706	-5024	1114	-1545	-883	232	-18	176	-20	2797	13985	2797	76348019
-15684	-5046	1052	-1549	-920	227	-18	176	-20	2798	13990	2798	76348019
-15812	-5060	1060	-1555	-942	213	-26	178	-22	2799	13995	2799	76348020
-15632	-5108	1266	-1571	-992	230	-26	178	-22	2800	14000	2800	76348021
-15622	-5180	1248	-1609	-1038	215	-13	177	-21	2801	14005	2801	76348021
-15582	-5170	1190	-1624	-1069	208	-13	177	-21	2802	14010	2802	76348022
-15518	-5166	1302	-1661	-1138	211	-19	183	-23	2803	14015	2803	76348094
-15472	-5270	1342	-1686	-1222	198	-19	183	-23	2804	14020	2804	76348122
-15462	-5302	1370	-1702	-1253	214	-16	180	-24	2805	14025	2805	76348122
-15432	-5354	1454	-1770	-1361	207	-16	180	-24	2806	14030	2806	76348122
-15320	-5428	1528	-1857	-1493	214	-19	177	-17	2807	14035	2807	76348123
-15308	-5390	1572	-1942	-1649	226	-19	177	-17	2808	14040	2808	76348123
-15290	-5468	1688	-1962	-1760	221	-21	177	-21	2809	14045	2809	76348124
-15192	-5620	1826	-2067	-2000	238	-21	177	-21	2810	14050	2810	76348124
-15154	-5634	2040	-2186	-2271	245	-19	179	-19	2811	14055	2811	76348125
-15078	-5732	2046	-2260	-2411	236	-19	179	-19	2812	14060	2812	76348125
-15024	-5864	2212	-2441	-2708	171	-22	174	-20	2813	14065	2813	76348145
-14954	-6024	2252	-2630	-2967	82	-22	174	-20	2814	14070	2814	76348223
-14900	-6086	2332	-2738	-3114	29	-19	177	-23	2815	14075	2815	76348223
-14800	-6142	2478	-2950	-3416	-98	-19	177	-23	2816	14080	2816	76348224
-14864	-6282	2674	-3202	-3755	-194	-17	181	-17	2817	14085	2817	76348225
-14768	-6390	2718	-3354	-3922	-241	-17	181	-17	2818	14090	2818	76348225
-14828	-6466	2726	-3723	-4255	-329	-24	180	-18	2819	14095	2819	76348226
-14860	-6634	2830	-4163	-4587	-402	-24	180	-18	2820	14100	2820	76348226
-14826	-6680	2818	-4425	-4717	-433	-19	179	-21	2821	14105	2821	76348227
-14760	-6726	2964	-4925	-4965	-502	-19	179	-21	2822	14110	2822	76348227
-14924	-6772	2954	-5452	-5240	-598	-18	180	-20	2823	14115	2823	76348228
-14946	-6828	2958	-5687	-5374	-642	-18	180	-20	2824	14120	2824	76348228
-14994	-6832	3092	-6152	-5669	-758	-25	179	-9	2825	14125	2825	76348228
-15156	-6856	3102	-6616	-5976	-834	-25	179	-9	2826	14130	2826	76348229
-15178	-6844	3120	-7083	-6271	-898	-20	178	-14	2827	14135	2827	76348230
-15366	-6826	3012	-7317	-6382	-918	-20	178	-14	2828	14140	2828	76348230
-15438	-6874	2892	-7771	-6589	-950	-20	182	-18	2829	14145	2829	76348253
-15600	-6754	2888	-8209	-6747	-988	-20	182	-18	2830	14150	2830	76348253
-15606	-6808	2868	-8452	-6791	-1000	-17	175	-15	2831	14155	2831	76348254
-15638	-6760	2804	-8959	-6911	-1037	-17	175	-15	2832	14160	2832	76348254
-15766	-6710	2710	-9522	-7000	-1075	-20	176	-14	2833	14165	2833	76348255
-15808	-6646	2600	-9802	-7060	-1100	-20	176	-14	2834	14170	2834	76348255
-15914	-6458	2474	-10383	-7156	-1139	-20	178	-10	2835	14175	2835	76348256
-15942	-6334	2494	-10917	-7267	-1157	-20	178	-10	2836	14180	2836	76348257
-16112	-6176	2510	-11165	-7331	-1181	-23	179	-11	2837	14185	2837	76348257
-16242	-5890	2588	-11590	-7448	-1198	-23	179	-11	2838	14190	2838	76348258
-16310	-5540	2686	-11861	-7531	-1182	-20	174	-10	2839	14195	2839	76348300
-16404	-5412	2636	-11934	-7568	-1187	-20	174	-10	2840	14200	2840	76348325
-16534	-5040	2502	-11976	-7632	-1197	-21	173	-13	2841	14205	2841	76348326
-16686	-4686	2350	-11792	-7661	-1196	-21	173	-13	2842	14210	2842	76348326
-16758	-4592	2284	-11622	-7645	-1209	-18	176	-14	2843	14215	2843	76348326
-16866	-4404	2058	-11152	-7554	-1238	-18	176	-14	2844	14220	2844	76348327
-16986	-4356	1874	-10615	-7343	-1292	-23	183	-5	2845	14225	2845	76348327
-17020	-4434	1798	-10098	-7065	-1373	-23	183	-5	2846	14230	2846	76348327
