-15824	12	6106	248	-177	-37	54	240	144	5417	27085	5417	76361133
-15860	62	6204	260	-168	-39	50	238	148	5418	27090	5418	76361133
-15802	44	6156	253	-166	-32	50	238	148	5419	27095	5419	76361133
-15786	44	6238	254	-192	-39	56	238	150	5420	27100	5420	76361134
-15762	-16	6160	284	-225	-35	56	238	150	5421	27105	5421	76361134
-15728	-20	6226	322	-239	-30	50	238	146	5422	27110	5422	76361134
-15784	16	6190	359	-266	-36	50	238	146	5423	27115	5423	76361135
-15812	6	6126	373	-282	-50	57	235	151	5424	27120	5424	76361135
-15852	22	6144	409	-290	-54	57	235	151	5425	27125	5425	76361136
-15896	62	6096	430	-295	-55	44	242	148	5426	27130	5426	76361136
-15838	-48	6112	453	-302	-46	44	242	148	5427	27135	5427	76361235
-15856	26	6124	482	-299	-48	48	244	146	5428	27140	5428	76361286
-15852	64	6092	522	-321	-53	48	244	146	5429	27145	5429	76361287
-15832	74	6134	538	-331	-61	57	235	153	5430	27150	5430	76361287
-15872	66	6258	565	-334	-65	57	235	153	5431	27155	5431	76361288
-15852	132	6204	576	-328	-73	49	239	149	5432	27160	5432	76361289
-15836	108	6158	578	-316	-84	49	239	149	5433	27165	5433	76361290
-15832	166	6116	551	-290	-97	53	235	145	5434	27170	5434	76361290
-15760	96	6086	535	-270	-95	53	235	145	5435	27175	5435	76361290
-15780	114	6098	533	-270	-101	51	237	149	5436	27180	5436	76361291
-15872	162	6100	518	-245	-94	51	237	149	5437	27185	5437	76361291
-15842	248	6156	537	-269	-94	49	233	147	5438	27190	5438	76361316
-15834	288	6172	536	-269	-83	49	233	147	5439	27195	5439	76361328
-15824	324	6206	555	-272	-91	48	236	146	5440	27200	5440	76361329
-15826	356	6120	574	-248	-90	48	236	146	5441	27205	5441	76361330
-15866	310	6224	590	-246	-82	48	242	148	5442	27210	5442	76361331
-15876	294	6242	624	-209	-101	48	242	148	5443	27215	5443	76361332
-15868	238	6154	681	-165	-104	42	232	156	5444	27220	5444	76361333
-15892	246	6180	707	-161	-109	42	232	156	5445	27225	5445	76361334
-15870	244	6132	755	-118	-140	51	235	145	5446	27230	5446	76361335
-15866	178	6124	819	-115	-155	51	235	145	5447	27235	5447	76361336
-15862	184	6186	858	-130	-159	52	234	152	5448	27240	5448	76361336
-15840	142	6100	929	-174	-177	52	234	152	5449	27245	5449	76361337
-15892	142	6222	968	-223	-191	51	241	149	5450	27250	5450	76361390
-15880	162	6236	992	-259	-181	51	241	149	5451	27255	5451	76361391
-15940	212	6148	1007	-287	-176	52	232	146	5452	27260	5452	76361391
-15922	210	6286	1019	-311	-193	52	232	146	5453	27265	5453	76361392
-15854	196	6300	1015	-304	-195	45	233	149	5454	27270	5454	76361393
-15850	220	6368	1031	-239	-206	45	233	149	5455	27275	5455	76361393
-15932	312	6386	1041	-173	-212	48	236	146	5456	27280	5456	76361394
-15924	238	6410	1048	-148	-226	48	236	146	5457	27285	5457	76361394
-15890	246	6506	1056	-60	-241	54	238	142	5458	27290	5458	76361394
-15774	264	6482	1052	11	-251	54	238	142	5459	27295	5459	76361395
-15810	250	6350	1061	53	-270	50	236	146	5460	27300	5460	76361395
-15812	270	6378	1034	132	-285	50	236	146	5461	27305	5461	76361395
-15768	202	6454	1031	180	-303	48	238	148	5462	27310	5462	76361396
-15798	240	6410	1037	215	-316	48	238	148	5463	27315	5463	76361396
-15790	288	6496	1029	227	-338	54	240	146	5464	27320	5464	76361396
-15826	202	6228	1039	234	-342	54	240	146	5465	27325	5465	76361397
-15758	222	6286	1051	233	-360	49	241	153	5466	27330	5466	76361417
-15742	174	6324	1056	194	-357	49	241	153	5467	27335	5467	76361417
-15738	196	6306	1053	162	-383	53	239	149	5468	27340	5468	76361417
-15744	142	6384	1031	103	-371	53	239	149	5469	27345	5469	76361418
-15838	124	6428	1029	83	-361	49	237	149	5470	27350	5470	76361418
