-16576	460	4772	-49	50	302	72	176	160	7192	35960	7192	76370059
-16568	440	4758	-42	62	299	63	177	163	7193	35965	7193	76370059
-16524	392	4664	-40	72	302	63	177	163	7194	35970	7194	76370060
-16478	442	4690	-50	85	297	68	176	164	7195	35975	7195	76370060
-16608	450	4700	-58	110	298	68	176	164	7196	35980	7196	76370082
-16572	428	4798	-59	117	300	58	180	170	7197	35985	7197	76370084
-16538	408	4862	-64	129	288	58	180	170	7198	35990	7198	76370084
-16550	468	4740	-55	129	286	70	180	166	7199	35995	7199	76370085
-16632	442	4832	-51	135	274	70	180	166	7200	36000	7200	76370085
-16652	476	4662	-44	135	272	70	184	166	7201	36005	7201	76370085
-16596	466	4756	7	121	268	70	184	166	7202	36010	7202	76370086
-16608	528	4770	24	117	265	68	178	166	7203	36015	7203	76370086
-16568	518	4762	32	115	266	68	178	166	7204	36020	7204	76370086
-16610	516	4724	63	107	261	71	181	159	7205	36025	7205	76370087
-16590	564	4778	71	101	262	71	181	159	7206	36030	7206	76370088
-16564	542	4806	68	103	234	66	180	162	7207	36035	7207	76370088
-16626	530	4818	88	99	229	66	180	162	7208	36040	7208	76370088
-16660	496	4764	120	92	231	72	178	164	7209	36045	7209	76370134
-16556	434	4736	151	80	215	72	178	164	7210	36050	7210	76370134
-16630	492	4812	216	77	206	68	182	164	7211	36055	7211	76370135
-16552	500	4760	238	86	201	68	182	164	7212	36060	7212	76370136
-16596	484	4720	288	79	192	61	179	165	7213	36065	7213	76370136
-16696	490	4790	329	94	190	61	179	165	7214	36070	7214	76370136
-16700	434	4762	349	113	185	68	186	166	7215	36075	7215	76370137
-16672	472	4814	378	114	166	68	186	166	7216	36080	7216	76370137
-16640	446	4826	406	157	154	73	181	155	7217	36085	7217	76370137
-16628	458	4764	400	171	171	73	181	155	7218	36090	7218	76370138
-16594	440	4644	424	179	167	64	182	162	7219	36095	7219	76370138
-16696	392	4592	466	207	159	64	182	162	7220	36100	7220	76370138
-16662	406	4596	484	217	164	70	182	166	7221	36105	7221	76370161
-16624	448	4724	511	255	152	70	182	166	7222	36110	7222	76370162
-16662	394	4694	552	275	160	70	182	164	7223	36115	7223	76370163
-16654	378	4658	554	268	151	70	182	164	7224	36120	7224	76370164
-16626	450	4732	565	285	147	66	180	162	7225	36125	7225	76370165
-16542	410	4738	566	288	129	66	180	162	7226	36130	7226	76370165
-16670	462	4628	560	296	119	72	184	164	7227	36135	7227	76370166
-16654	418	4832	576	309	121	72	184	164	7228	36140	7228	76370167
-16708	438	4794	590	313	126	63	175	163	7229	36145	7229	76370167
-16692	480	4730	596	319	121	63	175	163	7230	36150	7230	76370167
-16674	450	4660	583	324	122	69	179	167	7231	36155	7231	76370187
-16682	364	4702	563	349	120	69	179	167	7232	36160	7232	76370216
-16604	458	4716	560	353	119	69	181	169	7233	36165	7233	76370216
