12552	6290	-5902	-5436	671	-7414	9	-161	227	2172	10860	2172	76344959
12490	6424	-5726	-5245	545	-7182	1	-161	229	2173	10865	2173	76344986
12530	6366	-5720	-5132	419	-6945	1	-161	229	2174	10870	2174	76344989
12536	6248	-5696	-5095	357	-6819	3	-165	223	2175	10875	2175	76344989
12462	6248	-5734	-5023	225	-6577	3	-165	223	2176	10880	2176	76344989
12438	6430	-5926	-4995	98	-6326	1	-157	221	2177	10885	2177	76344990
12360	6512	-5990	-5008	46	-6218	1	-157	221	2178	10890	2178	76344990
12366	6762	-6122	-4995	-81	-6002	-12	-168	218	2179	10895	2179	76344990
12352	7040	-6126	-4833	-224	-5783	-12	-168	218	2180	10900	2180	76344991
12346	7202	-6092	-4632	-309	-5647	-2	-160	224	2181	10905	2181	76344991
12336	7486	-6132	-4215	-411	-5382	-2	-160	224	2182	10910	2182	76345063
12368	7668	-6126	-3783	-442	-5164	-8	-166	228	2183	10915	2183	76345089
12366	7712	-6170	-3569	-466	-5052	-8	-166	228	2184	10920	2184	76345089
12428	7764	-6158	-3157	-533	-4858	-5	-163	229	2185	10925	2185	76345090
12488	7720	-6224	-2675	-638	-4652	-5	-163	229	2186	10930	2186	76345092
12420	7668	-6122	-2443	-673	-4534	-4	-160	222	2187	10935	2187	76345093
12412	7690	-6264	-2042	-689	-4243	-4	-160	222	2188	10940	2188	76345094
12406	7620	-6314	-1809	-662	-3962	-14	-166	226	2189	10945	2189	76345095
12430	7524	-6334	-1710	-680	-3849	-14	-166	226	2190	10950	2190	76345096
12458	7458	-6404	-1534	-725	-3649	-5	-163	227	2191	10955	2191	76345097
12384	7342	-6340	-1249	-798	-3464	-5	-163	227	2192	10960	2192	76345097
12358	7320	-6288	-1109	-818	-3379	-3	-159	225	2193	10965	2193	76345098
12362	7358	-6408	-908	-838	-3161	-3	-159	225	2194	10970	2194	76345100
12472	7336	-6498	-823	-846	-2961	-11	-159	223	2195	10975	2195	76345102
12596	7378	-6572	-711	-875	-2795	-11	-159	223	2196	10980	2196	76345104
12684	7490	-6752	-625	-924	-2716	-8	-162	230	2197	10985	2197	76345105
12762	7596	-6668	-437	-1037	-2527	-8	-162	230	2198	10990	2198	76345113
12716	7580	-6650	-195	-1054	-2353	-9	-167	229	2199	10995	2199	76345139
12636	7668	-6748	-31	-1048	-2265	-9	-167	229	2200	11000	2200	76345141
12670	7718	-6794	168	-1030	-2083	-10	-156	224	2201	11005	2201	76345143
12650	7640	-6842	246	-1036	-1954	-10	-156	224	2202	11010	2202	76345143
12470	7584	-6842	338	-1042	-1896	-7	-159	221	2203	11015	2203	76345144
12488	7522	-6954	570	-1008	-1738	-7	-159	221	2204	11020	2204	76345146
12546	7416	-6938	717	-996	-1565	-8	-162	222	2205	11025	2205	76345147
12602	7394	-6958	800	-983	-1492	-8	-162	222	2206	11030	2206	76345148
12702	7526	-6998	941	-985	-1369	-8	-162	222	2207	11035	2207	76345149
12824	7604	-6976	1084	-981	-1340	-8	-162	222	2208	11040	2208	76345150
12840	7658	-6960	1217	-983	-1298	-15	-163	231	2209	11045	2209	76345241
12894	7778	-7016	1465	-1014	-1214	-15	-163	231	2210	11050	2210	76345242
12850	7746	-7002	1627	-987	-1123	-11	-161	221	2211	11055	2211	76345242
12870	7734	-6986	1723	-998	-1063	-11	-161	221	2212	11060	2212	76345243
12838	7644	-7182	1904	-1036	-928	-13	-167	229	2213	11065	2213	76345243
12874	7484	-7408	2059	-955	-816	-13	-167	229	2214	11070	2214	76345243
12700	7540	-7470	2158	-909	-745	-13	-165	227	2215	11075	2215	76345244
12578	7480	-7554	2461	-815	-619	-13	-165	227	2216	11080	2216	76345244
12388	7398	-7822	2868	-747	-449	-8	-158	224	2217	11085	2217	76345245
12514	7370	-7878	3007	-683	-391	-8	-158	224	2218	11090	2218	76345245
12526	7224	-7890	3221	-572	-347	-13	-159	233	2219	11095	2219	76345341
12566	7130	-8018	3454	-448	-298	-13	-159	233	2220	11100	2220	76345342
12648	7082	-7972	3524	-373	-264	-10	-160	228	2221	11105	2221	76345343
12814	6970	-8100	3628	-267	-200	-10	-160	228	2222	11110	2222	76345346
12902	6864	-8272	3588	-216	-131	-14	-164	218	2223	11115	2223	76345347
12960	6712	-8254	3505	-179	-128	-14	-164	218	2224	11120	2224	76345348
12946	6682	-8504	3342	-116	-120	-9	-161	221	2225	11125	2225	76345348
12942	6542	-8572	3069	-50	-85	-9	-161	221	2226	11130	2226	76345350
12892	6488	-8656	2915	-32	-83	-10	-162	218	2227	11135	2227	76345350
12976	6498	-8576	2611	-18	-84	-10	-162	218	2228	11140	2228	76345351
13070	6440	-8464	2382	-20	-89	-5	-163	229	2229	11145	2229	76345352
13116	6488	-8496	2240	-20	-104	-5	-163	229	2230	11150	2230	76345353
13220	6494	-8252	1953	5	-146	-7	-163	221	2231	11155	2231	76345354
13170	6578	-8194	1819	23	-197	-7	-163	221	2232	11160	2232	76345355
13184	6600	-8182	1759	9	-211	-9	-165	223	2233	11165	2233	76345356
13186	6652	-8070	1671	-25	-203	-9	-165	223	2234	11170	2234	76345367
13170	6540	-7998	1641	26	-215	-5	-165	217	2235	11175	2235	76345371
13192	6540	-8042	1510	108	-237	-5	-165	217	2236	11180	2236	76345372
13218	6374	-8204	1444	113	-251	-7	-161	221	2237	11185	2237	76345372
13218	6160	-8234	1270	111	-346	-7	-161	221	2238	11190	2238	76345373
13078	6062	-8252	1185	88	-439	-11	-159	217	2239	11195	2239	76345373
13058	5982	-8204	1222	94	-466	-11	-159	217	2240	11200	2240	76345373
13028	5998	-8222	1329	149	-522	-3	-171	223	2241	11205	2241	76345374
12984	6096	-8250	1388	270	-593	-3	-171	223	2242	11210	2242	76345374
13200	6108	-8274	1422	310	-642	-10	-160	226	2243	11215	2243	76345375
13406	6076	-8314	1477	352	-721	-10	-160	226	2244	11220	2244	76345375
13524	6002	-8358	1473	394	-825	-5	-163	225	2245	11225	2245	76345377
13478	5954	-8418	1495	398	-876	-5	-163	225	2246	11230	2246	76345377
13410	5958	-8458	1461	413	-943	-5	-155	217	2247	11235	2247	76345420
13370	5892	-8374	1368	406	-974	-5	-155	217	2248	11240	2248	76345420
13304	5890	-8410	1310	424	-995	-8	-162	222	2249	11245	2249	76345420
13246	6018	-8572	1229	421	-1060	-8	-162	222	2250	11250	2250	76345421
13196	6006	-8470	1171	436	-1106	-5	-165	219	2251	11255	2251	76345421
13120	6074	-8370	1134	440	-1141	-5	-165	219	2252	11260	2252	76345422
13076	6064	-8380	1045	431	-1167	-9	-161	217	2253	11265	2253	76345422
13130	6064	-8326	946	390	-1207	-9	-161	217	2254	11270	2254	76345444
13174	6000	-8142	858	365	-1234	-8	-158	220	2255	11275	2255	76345445
13154	5974	-8264	634	349	-1290	-8	-158	220	2256	11280	2256	76345445
13140	5984	-7962	411	308	-1323	-10	-162	222	2257	11285	2257	76345445
13078	6024	-8074	311	264	-1322	-10	-162	222	2258	11290	2258	76345446
13036	6194	-8092	51	222	-1315	-14	-156	224	2259	11295	2259	76345446
12932	6368	-8050	-133	207	-1304	-14	-156	224	2260	11300	2260	76345446
12888	6458	-8042	-197	195	-1295	-13	-159	223	2261	11305	2261	76345447
12820	6706	-8046	-289	120	-1283	-13	-159	223	2262	11310	2262	76345447
12740	6838	-8180	-360	109	-1294	-8	-156	220	2263	11315	2263	76345447
12712	6810	-8098	-383	86	-1298	-8	-156	220	2264	11320	2264	76345470
12752	6864	-8072	-398	80	-1304	-12	-162	226	2265	11325	2265	76345499
12784	6814	-7974	-397	64	-1282	-12	-162	226	2266	11330	2266	76345499
12748	6752	-8072	-376	39	-1256	-5	-163	229	2267	11335	2267	76345499
12646	6840	-8090	-338	34	-1209	-5	-163	229	2268	11340	2268	76345500
12594	6882	-7984	-263	32	-1140	-3	-161	221	2269	11345	2269	76345500
12560	6942	-7972	-207	23	-1094	-3	-161	221	2270	11350	2270	76345500
12502	6996	-7902	-131	49	-1010	-13	-159	223	2271	11355	2271	76345501
