-16620	246	4718	329	39	185	66	178	166	3093	15465	3093	76349539
-16584	246	4720	334	55	197	66	178	166	3094	15470	3094	76349539
-16626	190	4784	342	55	199	68	182	164	3095	15475	3095	76349540
-16568	230	4754	341	45	209	68	182	164	3096	15480	3096	76349540
-16580	174	4836	356	40	221	58	186	168	3097	15485	3097	76349564
-16478	214	4788	357	41	224	58	186	168	3098	15490	3098	76349565
-16554	284	4876	344	38	226	64	180	170	3099	15495	3099	76349718
-16512	332	4790	339	41	225	64	180	170	3100	15500	3100	76349719
-16604	284	4804	341	31	230	68	182	168	3101	15505	3101	76349719
-16578	236	4878	334	29	230	68	182	168	3102	15510	3102	76349719
-16580	320	4810	337	30	225	62	178	170	3103	15515	3103	76349720
-16606	316	4876	323	38	227	62	178	170	3104	15520	3104	76349720
-16524	342	4758	291	48	244	74	180	166	3105	15525	3105	76349720
-16530	258	4798	275	61	249	74	180	166	3106	15530	3106	76349721
-16502	236	4802	269	73	254	68	178	162	3107	15535	3107	76349721
-16566	296	4812	226	55	242	68	178	162	3108	15540	3108	76349746
-16618	296	4748	189	53	250	68	176	160	3109	15545	3109	76349747
-16546	298	4834	170	70	239	68	176	160	3110	15550	3110	76349747
-16584	314	4666	156	66	249	74	182	168	3111	15555	3111	76349748
-16554	296	4760	167	51	244	74	182	168	3112	15560	3112	76349749
-16580	234	4756	165	56	245	67	179	171	3113	15565	3113	76349749
-16564	256	4836	147	65	246	67	179	171	3114	15570	3114	76349749
-16602	256	4848	143	65	238	69	181	169	3115	15575	3115	76349750
-16568	204	4800	139	69	246	69	181	169	3116	15580	3116	76349750
-16558	282	4870	161	60	247	70	182	164	3117	15585	3117	76349751
-16566	230	4876	164	70	242	70	182	164	3118	15590	3118	76349770
-16526	248	4862	168	55	248	68	182	170	3119	15595	3119	76349848
-16618	264	4912	164	55	253	68	182	170	3120	15600	3120	76349849
-16522	372	4854	189	48	252	72	178	170	3121	15605	3121	76349849
-16504	230	4802	201	38	243	72	178	170	3122	15610	3122	76349850
-16550	292	4814	173	55	260	71	183	165	3123	15615	3123	76349850
