-15622	1380	3924	-148	-381	151	-93	185	15	649	3245	649	76337444
-15554	1362	3886	-123	-369	150	-91	179	15	650	3250	650	76337444
-15534	1426	3880	-117	-370	165	-91	179	15	651	3255	651	76337445
-15584	1448	3920	-60	-382	147	-89	181	15	652	3260	652	76337446
-15626	1388	3910	-41	-401	161	-89	181	15	653	3265	653	76337446
-15556	1440	3950	-50	-399	179	-95	177	15	654	3270	654	76337493
-15584	1446	3924	-47	-393	184	-95	177	15	655	3275	655	76337497
-15466	1462	3938	-57	-380	178	-94	186	18	656	3280	656	76337497
-15538	1474	3986	-111	-393	202	-94	186	18	657	3285	657	76337498
-15530	1450	3950	-116	-410	201	-92	184	16	658	3290	658	76337498
-15566	1484	3938	-167	-404	223	-92	184	16	659	3295	659	76337498
-15526	1498	4002	-191	-398	218	-95	179	15	660	3300	660	76337499
-15560	1496	4028	-199	-406	215	-95	179	15	661	3305	661	76337499
-15538	1522	4030	-213	-379	221	-91	183	21	662	3310	662	76337500
-15528	1564	4036	-225	-388	206	-91	183	21	663	3315	663	76337500
-15508	1546	3962	-213	-376	217	-96	180	20	664	3320	664	76337500
-15532	1596	4032	-212	-369	219	-96	180	20	665	3325	665	76337501
-15506	1518	3950	-173	-359	208	-96	186	22	666	3330	666	76337501
-15464	1522	3918	-177	-341	223	-96	186	22	667	3335	667	76337525
-15528	1520	3926	-168	-334	224	-95	181	17	668	3340	668	76337526
-15550	1538	3898	-200	-335	220	-95	181	17	669	3345	669	76337526
-15480	1648	3886	-233	-355	232	-97	181	17	670	3350	670	76337527
-15530	1652	3858	-225	-347	238	-97	181	17	671	3355	671	76337527
-15508	1654	3878	-219	-357	216	-92	184	20	672	3360	672	76337527
-15472	1660	3850	-264	-371	238	-92	184	20	673	3365	673	76337568
-15516	1604	3886	-275	-375	231	-98	178	12	674	3370	674	76337620
-15588	1618	3880	-297	-387	229	-98	178	12	675	3375	675	76337621
-15662	1604	3984	-316	-388	217	-96	182	20	676	3380	676	76337621
-15652	1536	4036	-302	-389	211	-96	182	20	677	3385	677	76337626
-15626	1450	4042	-304	-388	226	-89	181	19	678	3390	678	76337627
-15642	1458	3982	-323	-386	223	-89	181	19	679	3395	679	76337627
-15582	1376	3932	-337	-393	231	-98	174	12	680	3400	680	76337627
-15666	1368	3942	-326	-386	236	-98	174	12	681	3405	681	76337654
-15612	1324	3906	-352	-377	245	-99	179	17	682	3410	682	76337654
-15594	1326	3930	-358	-376	261	-99	179	17	683	3415	683	76337654
-15598	1364	3884	-357	-370	256	-93	177	19	684	3420	684	76337655
-15534	1300	3820	-375	-384	270	-93	177	19	685	3425	685	76337655
-15480	1424	3750	-356	-387	263	-96	174	16	686	3430	686	76337656
-15456	1474	3782	-349	-403	268	-96	174	16	687	3435	687	76337657
-15474	1460	3758	-348	-406	279	-96	182	16	688	3440	688	76337657
-15464	1566	3772	-344	-448	283	-96	182	16	689	3445	689	76337658
-15452	1674	3754	-348	-483	287	-97	181	17	690	3450	690	76337659
-15538	1742	3794	-367	-500	295	-97	181	17	691	3455	691	76337660
-15534	1764	3836	-383	-506	272	-91	181	13	692	3460	692	76337661
-15464	1782	3820	-392	-524	279	-91	181	13	693	3465	693	76337661
-15526	1828	3844	-409	-529	267	-95	177	13	694	3470	694	76337678
-15506	1828	3844	-451	-527	278	-95	177	13	695	3475	695	76337678
-15486	1928	3990	-490	-553	269	-94	184	14	696	3480	696	76337678
-15480	1918	3970	-518	-583	275	-94	184	14	697	3485	697	76337679
-15482	1940	3902	-533	-591	277	-98	180	16	698	3490	698	76337679
-15468	1998	3856	-550	-608	283	-98	180	16	699	3495	699	76337698
-15508	1928	3850	-549	-621	263	-95	177	9	700	3500	700	76337727
-15502	2004	3892	-556	-641	259	-95	177	9	701	3505	701	76337728
-15534	1998	3814	-541	-659	241	-95	183	15	702	3510	702	76337730
-15650	1962	3704	-512	-680	233	-95	183	15	703	3515	703	76337730
-15638	1964	3740	-473	-687	221	-95	185	19	704	3520	704	76337730
-15580	1920	3768	-383	-685	207	-95	185	19	705	3525	705	76337731
-15534	1918	3798	-328	-668	193	-93	179	17	706	3530	706	76337732
-15608	1816	3786	-325	-663	162	-93	179	17	707	3535	707	76337732
-15610	1788	3676	-315	-653	157	-100	176	12	708	3540	708	76337733
-15596	1722	3694	-284	-620	134	-100	176	12	709	3545	709	76337734
-15632	1696	3618	-263	-624	138	-95	181	21	710	3550	710	76337735
-15608	1702	3658	-258	-618	142	-95	181	21	711	3555	711	76337736
-15638	1664	3662	-268	-615	134	-98	180	20	712	3560	712	76337753
-15702	1696	3606	-279	-591	127	-98	180	20	713	3565	713	76337753
-15702	1770	3704	-288	-555	137	-95	181	19	714	3570	714	76337754
-15624	1714	3606	-301	-515	115	-95	181	19	715	3575	715	76337754
-15630	1688	3612	-350	-505	138	-92	180	16	716	3580	716	76337777
-15594	1732	3630	-378	-531	141	-92	180	16	717	3585	717	76337827
-15622	1708	3644	-408	-546	146	-96	180	8	718	3590	718	76337861
-15576	1758	3576	-487	-603	162	-96	180	8	719	3595	719	76337861
-15654	1810	3640	-530	-623	169	-95	177	19	720	3600	720	76337861
-15632	1804	3684	-528	-619	162	-95	177	19	721	3605	721	76337862
-15620	1820	3584	-480	-636	140	-92	178	18	722	3610	722	76337862
-15670	1860	3654	-426	-652	117	-92	178	18	723	3615	723	76337863
-15652	1824	3644	-424	-636	114	-90	182	20	724	3620	724	76337864
-15668	1814	3708	-441	-646	93	-90	182	20	725	3625	725	76337865
-15664	1816	3700	-383	-626	82	-88	178	14	726	3630	726	76337866
-15616	1816	3654	-358	-588	68	-88	178	14	727	3635	727	76337867
-15678	1824	3686	-366	-560	61	-96	182	18	728	3640	728	76337868
-15680	1756	3736	-383	-548	52	-96	182	18	729	3645	729	76337870
-15614	1706	3712	-425	-543	48	-93	181	15	730	3650	730	76337870
-15586	1724	3730	-447	-542	53	-93	181	15	731	3655	731	76337870
-15642	1668	3604	-465	-543	49	-98	176	14	732	3660	732	76337871
-15594	1756	3638	-404	-497	26	-98	176	14	733	3665	733	76337871
-15590	1692	3656	-363	-477	16	-93	179	17	734	3670	734	76337871
-15576	1654	3570	-301	-454	9	-93	179	17	735	3675	735	76337874
-15584	1702	3608	-303	-448	23	-88	178	18	736	3680	736	76337881
-15500	1722	3640	-323	-477	22	-88	178	18	737	3685	737	76337938
-15482	1712	3662	-352	-531	45	-94	180	20	738	3690	738	76337938
-15510	1712	3758	-346	-587	5	-94	180	20	739	3695	739	76337939
-15556	1694	3936	-304	-640	8	-91	183	21	740	3700	740	76337939
-15496	1674	3872	-252	-645	-2	-91	183	21	741	3705	741	76337940
-15518	1718	3884	-201	-640	-21	-96	182	14	742	3710	742	76337941
-15462	1656	3964	-174	-642	-48	-96	182	14	743	3715	743	76337942
-15492	1708	3894	-167	-647	-61	-99	177	17	744	3720	744	76337944
-15500	1696	4030	-138	-685	-40	-99	177	17	745	3725	745	76337945
-15488	1628	4072	-169	-701	-43	-93	179	17	746	3730	746	76337947
-15402	1688	4124	-192	-702	-40	-93	179	17	747	3735	747	76337948
-15458	1658	4034	-244	-695	-29	-94	184	20	748	3740	748	76337950
-15430	1628	3980	-302	-695	-14	-94	184	20	749	3745	749	76337951
-15360	1578	3978	-355	-659	-15	-91	185	15	750	3750	750	76337958
-15462	1578	3916	-385	-667	-2	-91	185	15	751	3755	751	76337989
-15474	1614	4008	-456	-687	5	-92	186	12	752	3760	752	76338040
-15476	1650	3926	-459	-712	-4	-92	186	12	753	3765	753	76338041
-15508	1620	3994	-452	-706	-7	-94	180	20	754	3770	754	76338042
-15462	1648	4036	-445	-734	0	-94	180	20	755	3775	755	76338043
-15486	1572	4046	-492	-773	10	-89	179	23	756	3780	756	76338044
-15538	1582	4050	-496	-791	13	-89	179	23	757	3785	757	76338045
-15422	1532	4068	-516	-820	41	-99	181	21	758	3790	758	76338046
-15404	1492	4088	-535	-849	47	-99	181	21	759	3795	759	76338046
-15488	1568	4066	-513	-846	51	-95	177	19	760	3800	760	76338047
-15546	1424	4084	-519	-844	65	-95	177	19	761	3805	761	76338049
-15488	1382	4006	-511	-827	56	-93	181	17	762	3810	762	76338050
-15504	1290	4048	-508	-780	59	-93	181	17	763	3815	763	76338050
-15522	1210	4042	-508	-758	58	-95	177	21	764	3820	764	76338063
-15482	1278	3984	-541	-730	43	-95	177	21	765	3825	765	76338063
-15530	1360	4010	-564	-720	49	-88	180	24	766	3830	766	76338065
-15490	1386	3972	-548	-703	44	-88	180	24	767	3835	767	76338156
-15514	1472	3880	-527	-685	54	-99	181	21	768	3840	768	76338168
-15444	1528	3904	-494	-689	63	-99	181	21	769	3845	769	76338169
-15430	1598	3894	-513	-702	66	-96	180	20	770	3850	770	76338171
-15530	1678	3964	-524	-716	81	-96	180	20	771	3855	771	76338172
-15498	1684	3970	-536	-767	69	-94	178	20	772	3860	772	76338173
-15590	1670	4060	-568	-801	73	-94	178	20	773	3865	773	76338175
-15596	1642	4096	-576	-819	65	-99	177	15	774	3870	774	76338175
-15596	1632	4208	-564	-829	59	-99	177	15	775	3875	775	76338176
-15580	1680	4164	-556	-830	67	-94	178	20	776	3880	776	76338177
-15596	1626	4214	-537	-840	62	-94	178	20	777	3885	777	76338178
-15500	1638	4240	-554	-850	47	-94	182	18	778	3890	778	76338179
-15388	1704	4222	-520	-852	48	-94	182	18	779	3895	779	76338185
-15372	1666	4314	-488	-872	38	-92	180	18	780	3900	780	76338185
-15350	1732	4264	-457	-866	33	-92	180	18	781	3905	781	76338187
-15274	1762	4182	-390	-913	50	-95	181	19	782	3910	782	76338188
-15278	1766	4116	-377	-933	48	-95	181	19	783	3915	783	76338189
-15324	1778	4118	-394	-940	60	-94	180	20	784	3920	784	76338191
-15372	1858	3980	-426	-959	32	-94	180	20	785	3925	785	76338191
-15360	1838	4004	-416	-940	34	-96	176	16	786	3930	786	76338198
-15428	1844	3992	-417	-928	25	-96	176	16	787	3935	787	76338216
-15416	1942	4070	-373	-902	1	-93	179	21	788	3940	788	76338217
-15436	1888	4002	-315	-876	-43	-93	179	21	789	3945	789	76338218
-15438	1954	3996	-292	-875	-52	-94	176	14	790	3950	790	76338219
-15434	1962	4082	-253	-858	-46	-94	176	14	791	3955	791	76338232
-15346	1942	4244	-206	-846	-59	-94	176	20	792	3960	792	76338232
-15392	1908	4232	-194	-837	-67	-94	176	20	793	3965	793	76338233
-15404	1810	4268	-166	-838	-82	-99	177	21	794	3970	794	76338320
-15496	1858	4308	-125	-856	-104	-99	177	21	795	3975	795	76338320
-15600	1730	4290	-67	-851	-112	-93	183	17	796	3980	796	76338321
-15588	1678	4266	-30	-849	-122	-93	183	17	797	3985	797	76338321
-15596	1582	4338	58	-841	-144	-101	183	19	798	3990	798	76338322
-15564	1408	4378	98	-831	-162	-101	183	19	799	3995	799	76338322
-15584	1406	4360	136	-820	-175	-92	180	22	800	4000	800	76338323
-15472	1304	4222	231	-794	-195	-92	180	22	801	4005	801	76338323
-15468	1244	4246	341	-766	-189	-91	179	19	802	4010	802	76338324
-15394	1254	4318	435	-748	-208	-91	179	19	803	4015	803	76338325
-15406	1186	4148	460	-772	-198	-90	182	20	804	4020	804	76338326
-15362	1180	4138	466	-805	-199	-90	182	20	805	4025	805	76338327
-15292	1234	4194	431	-812	-206	-97	181	17	806	4030	806	76338328
-15322	1266	4202	404	-821	-199	-97	181	17	807	4035	807	76338329
-15246	1368	4260	340	-808	-188	-98	180	16	808	4040	808	76338330
-15218	1430	4282	288	-824	-184	-98	180	16	809	4045	809	76338330
-15152	1528	4396	251	-827	-173	-89	181	25	810	4050	810	76338332
-15152	1544	4396	215	-844	-148	-89	181	25	811	4055	811	76338333
-15150	1622	4526	146	-870	-134	-94	182	16	812	4060	812	76338335
-15146	1638	4578	131	-899	-129	-94	182	16	813	4065	813	76338337
-15234	1644	4658	151	-902	-132	-92	176	18	814	4070	814	76338339
-15274	1702	4768	209	-917	-101	-92	176	18	815	4075	815	76338343
