13014	7120	-7094	197	682	-404	-17	-169	231	5844	29220	5844	76363341
12992	7228	-7098	252	691	-399	-19	-163	231	5845	29225	5845	76363342
12986	7250	-7146	339	708	-406	-19	-163	231	5846	29230	5846	76363342
12992	7388	-7144	434	770	-414	-16	-162	232	5847	29235	5847	76363382
13016	7410	-7072	475	802	-396	-16	-162	232	5848	29240	5848	76363385
13062	7460	-7148	516	859	-375	-13	-161	227	5849	29245	5849	76363386
13030	7394	-7092	458	864	-372	-13	-161	227	5850	29250	5850	76363387
13000	7420	-6984	450	850	-385	-14	-166	230	5851	29255	5851	76363388
12858	7508	-6974	526	810	-367	-14	-166	230	5852	29260	5852	76363389
12808	7706	-7022	798	813	-285	-21	-165	229	5853	29265	5853	76363389
12784	7840	-6998	954	863	-254	-21	-165	229	5854	29270	5854	76363390
12776	8232	-6968	1461	964	-161	-15	-161	225	5855	29275	5855	76363390
12668	8664	-7032	2470	1058	1	-15	-161	225	5856	29280	5856	76363390
12602	8856	-7238	3432	1262	155	-13	-161	229	5857	29285	5857	76363391
12704	9194	-7176	3854	1328	218	-13	-161	229	5858	29290	5858	76363392
12616	9558	-7080	5022	1328	337	-12	-162	230	5859	29295	5859	76363392
12540	9776	-7036	6685	1416	553	-12	-162	230	5860	29300	5860	76363393
12390	10130	-7314	7496	1534	676	-14	-162	230	5861	29305	5861	76363393
12420	10350	-7362	8776	1798	918	-14	-162	230	5862	29310	5862	76363394
12494	10262	-7230	9889	1891	1087	-13	-163	229	5863	29315	5863	76363394
12514	10108	-7144	10424	1957	1158	-13	-163	229	5864	29320	5864	76363395
12458	10006	-6974	11454	2147	1310	-8	-162	228	5865	29325	5865	76363395
12570	9948	-6708	12265	2252	1611	-8	-162	228	5866	29330	5866	76363395
12566	10018	-6706	12611	2252	1794	-9	-165	227	5867	29335	5867	76363396
12618	10200	-6520	13085	2214	2160	-9	-165	227	5868	29340	5868	76363435
12632	10250	-6296	13116	2157	2457	-11	-165	229	5869	29345	5869	76363461
12592	10164	-6262	13001	2115	2552	-11	-165	229	5870	29350	5870	76363463
12476	9904	-6086	12847	2045	2766	-6	-164	226	5871	29355	5871	76363463
12452	9410	-6122	12495	1965	3018	-6	-164	226	5872	29360	5872	76363464
12432	9094	-6166	12129	1899	3156	-4	-168	232	5873	29365	5873	76363465
12370	8568	-6226	11208	1691	3518	-4	-168	232	5874	29370	5874	76363466
12372	8062	-6534	10220	1620	3905	-4	-162	224	5875	29375	5875	76363517
12408	8056	-6680	9834	1620	4110	-4	-162	224	5876	29380	5876	76363532
12288	8378	-6912	9324	1500	4671	-2	-162	232	5877	29385	5877	76363532
12230	8552	-7502	8944	1522	5249	-2	-162	232	5878	29390	5878	76363532
12196	8602	-7594	8686	1557	5461	-4	-164	234	5879	29395	5879	76363533
12032	8564	-7748	8281	1543	5754	-4	-164	234	5880	29400	5880	76363533
11960	8532	-8022	8008	1596	6120	2	-160	226	5881	29405	5881	76363534
11890	8552	-8046	7853	1657	6396	2	-160	226	5882	29410	5882	76363534
11820	8622	-8060	7711	1792	7046	1	-161	227	5883	29415	5883	76363534
11582	8646	-8130	7712	1948	7649	1	-161	227	5884	29420	5884	76363535
11554	8620	-8004	7722	2016	7967	6	-160	228	5885	29425	5885	76363535
11458	8836	-7976	7810	2172	8556	6	-160	228	5886	29430	5886	76363535
11338	8840	-7806	7987	2307	9184	6	-162	226	5887	29435	5887	76363536
11330	8912	-7602	8087	2368	9505	6	-162	226	5888	29440	5888	76363536
11250	8932	-7396	8279	2471	10152	10	-164	230	5889	29445	5889	76363621
11258	8794	-7198	8468	2555	10787	10	-164	230	5890	29450	5890	76363622
11240	8536	-7204	8500	2590	11088	9	-161	235	5891	29455	5891	76363622
11268	8054	-7010	8542	2638	11673	9	-161	235	5892	29460	5892	76363622
11200	7504	-6736	8645	2658	12219	10	-160	228	5893	29465	5893	76363623
11228	7300	-6708	8717	2688	12509	10	-160	228	5894	29470	5894	76363623
11176	6818	-6512	8785	2781	13100	14	-160	228	5895	29475	5895	76363623
11228	6464	-6600	8832	2839	13732	14	-160	228	5896	29480	5896	76363624
11256	6314	-6694	8852	2883	14349	22	-168	234	5897	29485	5897	76363624
11210	6020	-6752	8840	2910	14659	22	-168	234	5898	29490	5898	76363624
