-16598	487	4816	131	56	224	69	181	163	11091	55455	11091	76389548
-16644	501	4791	133	71	221	69	181	164	11092	55460	11092	76389549
-16631	511	4820	117	84	225	70	180	166	11093	55465	11093	76389549
-16616	497	4768	101	85	228	69	180	167	11094	55470	11094	76389554
-16659	445	4661	92	90	234	67	179	169	11095	55475	11095	76389571
-16632	420	4669	78	98	225	67	179	168	11096	55480	11096	76389572
-16630	467	4634	78	87	229	65	177	165	11097	55485	11097	76389572
-16594	504	4677	71	67	230	66	178	165	11098	55490	11098	76389572
-16588	512	4611	65	67	222	68	182	164	11099	55495	11099	76389573
-16583	535	4667	65	58	224	67	182	164	11100	55500	11100	76389573
-16547	480	4710	73	58	212	64	182	166	11101	55505	11101	76389583
-16492	427	4670	100	47	228	63	181	165	11102	55510	11102	76389628
-16533	429	4687	103	44	232	57	177	163	11103	55515	11103	76389654
-16499	471	4772	104	32	240	58	177	164	11104	55520	11104	76389654
-16499	438	4851	120	12	241	64	178	168	11105	55525	11105	76389655
-16489	480	4914	115	14	241	65	179	167	11106	55530	11106	76389655
-16516	491	4920	107	-3	255	71	183	165	11107	55535	11107	76389656
-16479	504	4906	108	-9	247	72	182	166	11108	55540	11108	76389656
-16501	477	4883	113	-11	241	74	180	168	11109	55545	11109	76389657
-16568	497	4898	110	1	248	72	180	169	11110	55550	11110	76389657
-16530	470	4910	105	8	247	65	181	173	11111	55555	11111	76389658
-16522	458	4898	105	25	237	64	182	173	11112	55560	11112	76389663
-16586	392	4930	110	29	231	61	185	173	11113	55565	11113	76389682
-16598	458	4815	100	27	231	63	184	171	11114	55570	11114	76389701
-16562	468	4770	94	32	222	70	178	164	11115	55575	11115	76389702
-16579	449	4797	89	44	225	70	179	165	11116	55580	11116	76389704
-16573	432	4778	87	47	227	72	182	168	11117	55585	11117	76389706
-16576	465	4690	90	39	215	71	181	168	11118	55590	11118	76389708
-16621	550	4712	107	37	223	69	177	169	11119	55595	11119	76389710
-16659	504	4670	119	34	224	70	177	168	11120	55600	11120	76389712
-16612	542	4653	141	37	220	75	179	165	11121	55605	11121	76389713
-16642	544	4711	173	25	219	73	180	165	11122	55610	11122	76389714
-16673	547	4724	183	19	220	66	182	164	11123	55615	11123	76389716
-16665	503	4788	193	28	219	66	181	165	11124	55620	11124	76389717
-16634	538	4770	218	32	211	67	179	167	11125	55625	11125	76389718
-16678	550	4677	224	41	210	67	179	166	11126	55630	11126	76389719
-16663	596	4740	225	55	216	67	181	163	11127	55635	11127	76389721
-16629	581	4784	221	67	220	67	180	164	11128	55640	11128	76389723
-16572	573	4792	217	73	224	68	178	168	11129	55645	11129	76389723
-16554	532	4853	208	78	213	68	179	167	11130	55650	11130	76389725
-16572	543	4802	210	82	208	68	182	164	11131	55655	11131	76389726
-16569	542	4808	203	74	211	68	182	165	11132	55660	11132	76389726
-16547	471	4786	204	78	207	69	181	167	11133	55665	11133	76389726
-16534	499	4752	201	84	202	69	180	167	11134	55670	11134	76389727
-16538	493	4824	203	82	205	67	177	169	11135	55675	11135	76389727
-16568	476	4872	226	78	201	68	178	170	11136	55680	11136	76389727
-16569	454	4892	243	84	195	70	180	174	11137	55685	11137	76389728
-16474	456	4879	248	86	199	70	180	172	11138	55690	11138	76389734
-16499	463	4864	265	83	199	72	182	166	11139	55695	11139	76389758
-16538	422	4871	282	77	195	71	181	166	11140	55700	11140	76389758
-16580	408	4816	289	82	190	69	175	165	11141	55705	11141	76389758
-16564	428	4840	298	78	203	69	176	165	11142	55710	11142	76389759
-16567	442	4856	294	80	209	68	178	166	11143	55715	11143	76389759
-16583	353	4884	288	78	203	66	178	166	11144	55720	11144	76389759
-16572	446	4853	293	78	205	60	180	168	11145	55725	11145	76389760
-16572	471	4831	304	69	212	62	179	168	11146	55730	11146	76389761
-16539	420	4879	293	66	210	68	176	166	11147	55735	11147	76389761
-16542	434	4842	268	63	210	68	177	166	11148	55740	11148	76389765
-16542	456	4867	236	59	216	68	180	168	11149	55745	11149	76389777
-16564	458	4841	214	62	213	68	179	167	11150	55750	11150	76389788
-16551	467	4872	206	70	215	67	177	161	11151	55755	11151	76389834
-16570	453	4836	194	73	224	68	177	162	11152	55760	11152	76389835
-16592	432	4897	177	81	218	73	179	167	11153	55765	11153	76389835
-16591	487	4855	157	92	217	71	179	168	11154	55770	11154	76389835
