-15406	1440	4390	-316	-391	115	-91	185	19	12730	63650	12730	76397682
-15450	1412	4308	-266	-376	111	-91	185	19	12731	63655	12731	76397683
-15394	1450	4276	-254	-367	111	-91	179	21	12732	63660	12732	76397684
-15406	1380	4294	-245	-358	106	-91	179	21	12733	63665	12733	76397685
-15402	1448	4352	-237	-347	107	-94	180	18	12734	63670	12734	76397685
-15380	1454	4296	-232	-344	104	-94	180	18	12735	63675	12735	76397685
-15438	1428	4316	-214	-359	134	-93	177	21	12736	63680	12736	76397686
-15384	1418	4378	-211	-345	121	-93	177	21	12737	63685	12737	76397777
-15372	1448	4380	-222	-363	123	-93	183	23	12738	63690	12738	76397780
-15372	1418	4318	-225	-361	119	-93	183	23	12739	63695	12739	76397780
-15408	1480	4350	-210	-372	105	-99	179	21	12740	63700	12740	76397780
-15352	1508	4364	-209	-377	94	-99	179	21	12741	63705	12741	76397781
-15370	1482	4352	-199	-371	94	-92	178	20	12742	63710	12742	76397781
-15338	1506	4444	-210	-406	99	-92	178	20	12743	63715	12743	76397781
-15332	1540	4392	-215	-411	85	-95	175	21	12744	63720	12744	76397782
-15368	1494	4402	-245	-418	98	-95	175	21	12745	63725	12745	76397782
-15368	1542	4326	-247	-418	112	-99	179	17	12746	63730	12746	76397782
-15424	1492	4302	-245	-449	89	-99	179	17	12747	63735	12747	76397783
-15430	1524	4402	-247	-441	81	-96	182	18	12748	63740	12748	76397783
-15448	1546	4368	-246	-432	92	-96	182	18	12749	63745	12749	76397784
-15420	1504	4302	-214	-420	68	-99	181	21	12750	63750	12750	76397827
-15450	1532	4230	-148	-399	67	-99	181	21	12751	63755	12751	76397832
-15418	1476	4242	-115	-388	64	-96	178	18	12752	63760	12752	76397833
-15458	1502	4194	-65	-357	60	-96	178	18	12753	63765	12753	76397834
-15486	1528	4162	-21	-328	57	-91	179	21	12754	63770	12754	76397835
-15466	1528	4184	-24	-328	42	-91	179	21	12755	63775	12755	76397835
-15434	1502	4176	-17	-312	47	-96	178	18	12756	63780	12756	76397836
-15426	1484	4172	-20	-296	33	-96	178	18	12757	63785	12757	76397837
-15420	1494	4138	-30	-298	28	-90	178	20	12758	63790	12758	76397838
-15488	1496	4258	-38	-296	24	-90	178	20	12759	63795	12759	76397838
-15444	1472	4250	-52	-294	30	-94	182	22	12760	63800	12760	76397838
-15360	1476	4360	-54	-307	25	-94	182	22	12761	63805	12761	76397839
-15360	1440	4342	-68	-315	24	-91	179	21	12762	63810	12762	76397840
-15360	1444	4404	-90	-345	29	-91	179	21	12763	63815	12763	76397859
-15386	1456	4402	-104	-369	26	-93	175	21	12764	63820	12764	76397859
-15336	1462	4392	-100	-374	23	-93	175	21	12765	63825	12765	76397860
-15392	1448	4520	-84	-377	13	-93	181	21	12766	63830	12766	76397860
-15368	1408	4456	-65	-396	18	-93	181	21	12767	63835	12767	76397861
-15334	1398	4514	-51	-408	15	-91	183	21	12768	63840	12768	76397861
-15370	1456	4476	-47	-418	20	-91	183	21	12769	63845	12769	76397862
-15386	1420	4542	-15	-414	5	-97	177	17	12770	63850	12770	76397862
-15434	1402	4438	44	-379	5	-97	177	17	12771	63855	12771	76397862
-15400	1428	4408	54	-366	11	-97	181	23	12772	63860	12772	76397863
-15390	1452	4368	39	-334	22	-97	181	23	12773	63865	12773	76397885
-15404	1378	4348	47	-320	21	-97	179	21	12774	63870	12774	76397886
-15460	1390	4320	45	-322	26	-97	179	21	12775	63875	12775	76397888
-15476	1438	4332	32	-321	22	-86	180	24	12776	63880	12776	76397888
-15408	1434	4358	56	-314	15	-86	180	24	12777	63885	12777	76397890
-15384	1488	4266	132	-288	-4	-93	179	21	12778	63890	12778	76397890
-15410	1472	4318	161	-286	0	-93	179	21	12779	63895	12779	76397891
-15466	1512	4386	190	-274	-8	-91	179	19	12780	63900	12780	76397891
-15410	1428	4324	152	-285	-1	-91	179	19	12781	63905	12781	76397891
-15394	1452	4352	130	-285	16	-98	176	18	12782	63910	12782	76397892
-15404	1392	4508	51	-284	24	-98	176	18	12783	63915	12783	76397892
-15398	1344	4366	6	-284	25	-91	179	21	12784	63920	12784	76397892
-15414	1354	4376	-41	-298	27	-91	179	21	12785	63925	12785	76397894
-15364	1412	4372	-102	-307	50	-91	179	23	12786	63930	12786	76397913
-15432	1340	4452	-109	-321	52	-91	179	23	12787	63935	12787	76397936
-15398	1380	4510	-102	-322	57	-98	182	16	12788	63940	12788	76397937
-15436	1314	4422	-83	-313	64	-98	182	16	12789	63945	12789	76398013
-15402	1394	4366	-45	-322	58	-90	178	22	12790	63950	12790	76398020
-15352	1402	4436	-26	-339	73	-90	178	22	12791	63955	12791	76398021
-15360	1378	4494	1	-326	52	-96	176	22	12792	63960	12792	76398022
-15354	1410	4370	40	-326	52	-96	176	22	12793	63965	12793	76398022
-15354	1392	4302	57	-312	56	-95	181	17	12794	63970	12794	76398023
-15452	1372	4324	60	-328	55	-95	181	17	12795	63975	12795	76398023
-15440	1426	4322	44	-306	62	-94	182	24	12796	63980	12796	76398025
-15414	1416	4334	-24	-303	76	-94	182	24	12797	63985	12797	76398026
-15406	1372	4318	-103	-303	93	-97	181	19	12798	63990	12798	76398068
-15432	1444	4300	-138	-311	101	-97	181	19	12799	63995	12799	76398069
-15386	1434	4334	-206	-321	111	-91	181	21	12800	64000	12800	76398069
-15374	1466	4372	-200	-318	99	-91	181	21	12801	64005	12801	76398069
-15384	1460	4318	-169	-302	102	-93	173	19	12802	64010	12802	76398070
-15440	1424	4288	-139	-295	104	-93	173	19	12803	64015	12803	76398070
-15386	1418	4268	-136	-294	109	-96	170	14	12804	64020	12804	76398070
-15386	1396	4320	-155	-303	117	-96	170	14	12805	64025	12805	76398071
-15370	1370	4360	-180	-328	122	-92	180	24	12806	64030	12806	76398071
-15388	1392	4386	-215	-340	130	-92	180	24	12807	64035	12807	76398072
-15402	1432	4390	-218	-338	114	-90	182	20	12808	64040	12808	76398072
-15440	1446	4260	-203	-327	113	-90	182	20	12809	64045	12809	76398093
-15420	1426	4256	-161	-302	99	-89	173	15	12810	64050	12810	76398121
-15340	1388	4278	-137	-277	107	-89	173	15	12811	64055	12811	76398122
-15372	1438	4358	-141	-277	115	-91	181	17	12812	64060	12812	76398123
-15368	1440	4276	-171	-279	107	-91	181	17	12813	64065	12813	76398124
-15338	1432	4228	-167	-261	100	-87	175	25	12814	64070	12814	76398125
-15354	1458	4270	-155	-263	103	-87	175	25	12815	64075	12815	76398125
-15368	1498	4214	-160	-252	101	-96	178	20	12816	64080	12816	76398125
-15378	1552	4276	-170	-263	85	-96	178	20	12817	64085	12817	76398126
-15414	1498	4304	-172	-276	89	-89	179	19	12818	64090	12818	76398126
-15340	1496	4352	-193	-270	88	-89	179	19	12819	64095	12819	76398126
-15408	1428	4412	-179	-281	94	-93	179	19	12820	64100	12820	76398128
-15428	1458	4296	-235	-306	90	-93	179	19	12821	64105	12821	76398129
-15398	1450	4376	-219	-310	96	-95	179	21	12822	64110	12822	76398129
-15358	1406	4382	-194	-327	96	-95	179	21	12823	64115	12823	76398143
-15442	1488	4312	-180	-335	103	-97	179	23	12824	64120	12824	76398174
-15380	1394	4332	-152	-334	99	-97	179	23	12825	64125	12825	76398175
-15430	1466	4314	-128	-345	97	-87	183	21	12826	64130	12826	76398176
-15348	1426	4322	-138	-356	120	-87	183	21	12827	64135	12827	76398177
-15350	1364	4260	-180	-365	126	-90	182	20	12828	64140	12828	76398178
-15332	1418	4400	-278	-365	122	-90	182	20	12829	64145	12829	76398179
