-15956	148	5950	-376	185	59	50	240	146	8108	40540	8108	76374534
-15984	86	6000	-390	223	53	50	240	146	8109	40545	8109	76374534
-15904	94	5950	-405	250	49	55	239	149	8110	40550	8110	76374534
-15908	114	5830	-415	275	46	55	239	149	8111	40555	8111	76374535
-15956	126	5890	-413	299	46	35	235	153	8112	40560	8112	76374535
-15890	112	5806	-417	309	42	35	235	153	8113	40565	8113	76374536
-15886	160	5768	-402	303	43	55	239	145	8114	40570	8114	76374536
-15956	122	5886	-397	291	45	55	239	145	8115	40575	8115	76374536
-15870	130	5760	-389	274	46	48	238	150	8116	40580	8116	76374587
-15852	168	5880	-376	272	35	48	238	150	8117	40585	8117	76374670
-15838	200	5856	-362	264	38	48	236	146	8118	40590	8118	76374672
-15868	198	5776	-346	258	35	48	236	146	8119	40595	8119	76374673
-15920	276	5888	-326	226	22	53	237	143	8120	40600	8120	76374674
-15980	316	5956	-335	198	24	53	237	143	8121	40605	8121	76374674
-15956	356	5930	-312	174	29	47	241	145	8122	40610	8122	76374675
-15958	390	5980	-282	177	13	47	241	145	8123	40615	8123	76374676
-15994	380	5946	-275	197	6	52	240	146	8124	40620	8124	76374677
-15958	422	6124	-269	236	-10	52	240	146	8125	40625	8125	76374677
-15888	324	6114	-244	296	-27	45	235	147	8126	40630	8126	76374678
-15938	352	6042	-224	334	-26	45	235	147	8127	40635	8127	76374679
-15858	398	6072	-210	345	-33	45	239	149	8128	40640	8128	76374679
-15866	384	6084	-159	333	-27	45	239	149	8129	40645	8129	76374680
-15882	350	6074	-142	324	-23	48	234	138	8130	40650	8130	76374681
-15908	292	5974	-105	281	-23	48	234	138	8131	40655	8131	76374682
-15900	228	6102	-51	256	-40	39	239	145	8132	40660	8132	76374720
-15862	242	6010	-32	262	-22	39	239	145	8133	40665	8133	76374737
-15930	268	5968	29	237	-16	55	237	151	8134	40670	8134	76374738
-16006	312	5888	89	225	-29	55	237	151	8135	40675	8135	76374739
-15950	250	5818	140	224	-29	52	238	144	8136	40680	8136	76374740
-15940	290	5834	209	220	-33	52	238	144	8137	40685	8137	76374742
-16040	280	5824	289	232	-36	48	236	146	8138	40690	8138	76374743
-16018	216	5894	325	246	-45	48	236	146	8139	40695	8139	76374744
-16070	202	5962	375	253	-57	51	239	147	8140	40700	8140	76374745
-15984	190	5898	425	260	-62	51	239	147	8141	40705	8141	76374746
-16080	148	5920	440	276	-67	50	244	142	8142	40710	8142	76374748
-16090	206	5944	476	306	-77	50	244	142	8143	40715	8143	76374749
-16066	116	5880	515	371	-88	43	235	145	8144	40720	8144	76374750
-16044	146	5936	516	390	-91	43	235	145	8145	40725	8145	76374751
-16086	82	6002	544	460	-89	47	237	149	8146	40730	8146	76374752
-16080	34	6032	542	553	-99	47	237	149	8147	40735	8147	76374753
-16124	118	6096	546	582	-99	52	242	146	8148	40740	8148	76374754
-15968	102	6124	544	607	-108	52	242	146	8149	40745	8149	76374756
-16006	140	5988	522	638	-102	50	240	142	8150	40750	8150	76374757
-16016	66	5888	523	648	-102	50	240	142	8151	40755	8151	76374759
-15970	50	5862	501	672	-93	50	240	144	8152	40760	8152	76374760
-16036	50	5900	480	672	-103	50	240	144	8153	40765	8153	76374761
-15998	40	5914	472	662	-97	51	241	141	8154	40770	8154	76374762
-16038	22	5836	449	678	-96	51	241	141	8155	40775	8155	76374765
-15970	54	5692	407	659	-99	49	239	143	8156	40780	8156	76374766
-15980	-20	5762	388	635	-96	49	239	143	8157	40785	8157	76374769
-15970	12	5644	319	636	-70	40	236	152	8158	40790	8158	76374770
-15950	10	5738	223	623	-56	40	236	152	8159	40795	8159	76374816
-15974	-4	5612	184	588	-28	56	240	144	8160	40800	8160	76374817
-16070	-6	5522	171	561	-28	56	240	144	8161	40805	8161	76374817
-16042	82	5716	131	508	-7	53	243	139	8162	40810	8162	76374818
-15998	112	5732	108	500	12	53	243	139	8163	40815	8163	76374818
-16084	86	5774	96	495	13	47	239	141	8164	40820	8164	76374818
-16088	10	5794	99	489	10	47	239	141	8165	40825	8165	76374819
-16130	68	5678	80	527	8	48	236	146	8166	40830	8166	76374819
-16112	-4	5640	67	555	-3	48	236	146	8167	40835	8167	76374820
-16110	-30	5800	20	628	-32	48	240	146	8168	40840	8168	76374821
-16028	60	5608	5	683	-35	48	240	146	8169	40845	8169	76374822
-16018	56	5736	-5	681	-44	46	240	146	8170	40850	8170	76374822
-15962	36	5756	-37	670	-40	46	240	146	8171	40855	8171	76374823
-15970	38	5748	-72	633	-35	49	243	145	8172	40860	8172	76374824
-16000	70	5658	-91	613	-34	49	243	145	8173	40865	8173	76374879
-15960	134	5704	-122	583	-27	41	237	143	8174	40870	8174	76374880
-15990	146	5642	-132	567	-25	41	237	143	8175	40875	8175	76374881
-15986	194	5570	-133	564	-41	49	241	141	8176	40880	8176	76374882
-15982	178	5584	-171	591	-33	49	241	141	8177	40885	8177	76374883
-16028	184	5542	-193	621	-34	52	240	144	8178	40890	8178	76374884
-15982	230	5510	-220	623	-33	52	240	144	8179	40895	8179	76374885
-15996	152	5602	-255	618	-7	51	239	145	8180	40900	8180	76374887
-16046	198	5444	-272	595	-5	51	239	145	8181	40905	8181	76374888
-16038	218	5496	-280	568	-4	53	243	143	8182	40910	8182	76374889
-16082	172	5468	-297	536	2	53	243	143	8183	40915	8183	76374890
-16138	232	5538	-346	527	24	52	240	142	8184	40920	8184	76374890
-16090	196	5608	-352	520	26	52	240	142	8185	40925	8185	76374891
-16134	228	5510	-367	518	24	54	240	146	8186	40930	8186	76374917
-16180	224	5526	-374	516	26	54	240	146	8187	40935	8187	76374918
-16098	272	5482	-357	534	32	51	243	143	8188	40940	8188	76374920
-16190	216	5598	-318	562	17	51	243	143	8189	40945	8189	76374923
-16098	200	5576	-299	585	1	40	234	140	8190	40950	8190	76374923
-16044	250	5640	-307	594	-1	40	234	140	8191	40955	8191	76374924
-16046	308	5648	-293	575	-4	50	238	142	8192	40960	8192	76374924
-16068	222	5664	-288	549	-14	50	238	142	8193	40965	8193	76374925
-16036	290	5630	-290	542	-26	50	242	144	8194	40970	8194	76374926
-16086	294	5688	-280	503	-19	50	242	144	8195	40975	8195	76374926
-16048	362	5550	-254	472	-53	47	239	147	8196	40980	8196	76374927
-16082	376	5610	-237	463	-60	47	239	147	8197	40985	8197	76374928
-16076	380	5590	-203	441	-69	51	237	143	8198	40990	8198	76374928
-16086	356	5582	-196	440	-97	51	237	143	8199	40995	8199	76374942
-16090	336	5550	-182	427	-91	40	242	144	8200	41000	8200	76375023
