-16718	330	4678	202	-96	213	68	176	168	2172	10860	2172	76345027
-16584	360	4666	197	-92	202	73	185	161	2173	10865	2173	76345027
-16600	394	4666	197	-84	199	73	185	161	2174	10870	2174	76345027
-16634	388	4746	206	-87	208	68	180	168	2175	10875	2175	76345028
-16624	390	4754	227	-82	205	68	180	168	2176	10880	2176	76345028
-16594	334	4654	211	-79	198	69	177	169	2177	10885	2177	76345028
-16610	302	4714	225	-83	208	69	177	169	2178	10890	2178	76345029
-16556	288	4764	216	-83	210	70	182	158	2179	10895	2179	76345049
-16596	330	4808	214	-79	204	70	182	158	2180	10900	2180	76345100
-16550	424	4694	200	-93	191	64	178	162	2181	10905	2181	76345102
-16610	400	4732	195	-105	201	64	178	162	2182	10910	2182	76345103
-16592	346	4718	191	-103	198	68	178	168	2183	10915	2183	76345104
-16634	272	4700	212	-117	193	68	178	168	2184	10920	2184	76345104
-16624	342	4696	235	-109	205	68	180	162	2185	10925	2185	76345105
-16640	308	4814	232	-101	202	68	180	162	2186	10930	2186	76345105
-16664	356	4712	244	-98	196	68	172	162	2187	10935	2187	76345106
-16660	344	4694	253	-84	203	68	172	162	2188	10940	2188	76345107
-16542	278	4682	270	-77	210	72	178	170	2189	10945	2189	76345107
-16580	306	4802	260	-70	219	72	178	170	2190	10950	2190	76345108
-16620	292	4762	255	-69	213	63	175	167	2191	10955	2191	76345108
-16688	312	4762	239	-58	208	63	175	167	2192	10960	2192	76345145
-16528	288	4686	241	-56	211	65	183	165	2193	10965	2193	76345147
-16514	356	4728	245	-56	200	65	183	165	2194	10970	2194	76345148
-16468	332	4648	245	-64	212	64	178	164	2195	10975	2195	76345149
-16502	348	4690	248	-67	214	64	178	164	2196	10980	2196	76345172
-16450	380	4704	243	-80	215	72	176	166	2197	10985	2197	76345173
-16560	312	4742	247	-96	205	72	176	166	2198	10990	2198	76345173
-16586	314	4754	242	-84	220	67	177	165	2199	10995	2199	76345174
-16602	342	4784	253	-85	216	67	177	165	2200	11000	2200	76345174
-16608	336	4664	250	-88	223	73	181	165	2201	11005	2201	76345174
-16608	356	4726	254	-90	195	73	181	165	2202	11010	2202	76345175
-16634	366	4764	248	-102	207	73	179	171	2203	11015	2203	76345175
-16598	364	4702	257	-93	217	73	179	171	2204	11020	2204	76345176
-16602	322	4778	242	-94	223	63	179	169	2205	11025	2205	76345176
-16634	322	4810	237	-96	217	63	179	169	2206	11030	2206	76345176
-16584	354	4570	212	-98	223	74	182	170	2207	11035	2207	76345177
-16546	254	4650	225	-103	211	74	182	170	2208	11040	2208	76345177
-16610	282	4786	220	-106	214	72	182	164	2209	11045	2209	76345178
-16578	326	4700	232	-111	226	72	182	164	2210	11050	2210	76345178
-16602	354	4780	225	-109	232	67	173	165	2211	11055	2211	76345179
-16586	320	4702	215	-103	223	67	173	165	2212	11060	2212	76345180
-16602	326	4672	213	-107	236	65	177	161	2213	11065	2213	76345180
-16518	250	4730	174	-106	221	65	177	161	2214	11070	2214	76345180
-16582	248	4632	166	-92	224	69	175	169	2215	11075	2215	76345181
-16486	344	4742	145	-97	224	69	175	169	2216	11080	2216	76345276
-16586	430	4760	131	-97	229	68	178	166	2217	11085	2217	76345287
-16578	392	4848	137	-83	226	68	178	166	2218	11090	2218	76345289
-16584	434	4658	169	-65	218	71	183	169	2219	11095	2219	76345290
-16632	402	4784	180	-55	220	71	183	169	2220	11100	2220	76345291
-16640	394	4786	182	-59	217	61	181	173	2221	11105	2221	76345297
-16554	396	4794	177	-28	220	61	181	173	2222	11110	2222	76345300
-16592	376	4810	206	-35	219	68	182	168	2223	11115	2223	76345306
-16548	396	4840	203	-45	221	68	182	168	2224	11120	2224	76345308
-16542	454	4790	200	-52	218	65	179	169	2225	11125	2225	76345309
-16590	364	4730	211	-61	215	65	179	169	2226	11130	2226	76345310
-16604	392	4850	209	-67	214	72	176	162	2227	11135	2227	76345310
-16588	380	4888	202	-87	219	72	176	162	2228	11140	2228	76345323
