-15860	-4116	2042	-1031	-522	-229	-26	178	-18	8108	40540	8108	76374490
-15782	-4154	2028	-1058	-551	-248	-29	175	-17	8109	40545	8109	76374491
-15938	-4186	2088	-1123	-604	-300	-29	175	-17	8110	40550	8110	76374505
-15816	-4190	2206	-1147	-671	-362	-38	182	-16	8111	40555	8111	76374506
-15806	-4302	2212	-1123	-679	-396	-38	182	-16	8112	40560	8112	76374508
-15654	-4340	2300	-1075	-715	-485	-32	182	-18	8113	40565	8113	76374538
-15688	-4484	2344	-1028	-730	-577	-32	182	-18	8114	40570	8114	76374539
-15680	-4502	2494	-1016	-735	-630	-29	173	-19	8115	40575	8115	76374539
-15502	-4588	2560	-1045	-775	-741	-29	173	-19	8116	40580	8116	76374539
-15436	-4826	2572	-1140	-791	-829	-34	176	-14	8117	40585	8117	76374540
-15430	-4894	2610	-1323	-826	-914	-34	176	-14	8118	40590	8118	76374541
-15372	-5032	2688	-1419	-846	-953	-36	184	-14	8119	40595	8119	76374542
-15138	-5094	2640	-1673	-920	-1030	-36	184	-14	8120	40600	8120	76374542
-15024	-5080	2784	-1976	-1016	-1102	-29	185	-17	8121	40605	8121	76374542
-14982	-5150	2744	-2135	-1105	-1136	-29	185	-17	8122	40610	8122	76374555
-14872	-5230	2804	-2478	-1311	-1208	-30	180	-20	8123	40615	8123	76374556
-14876	-5336	2862	-2768	-1543	-1299	-30	180	-20	8124	40620	8124	76374639
-14914	-5304	2928	-2918	-1653	-1341	-33	179	-9	8125	40625	8125	76374646
-15006	-5272	2864	-3172	-1922	-1349	-33	179	-9	8126	40630	8126	76374646
-14978	-5328	2950	-3349	-2219	-1332	-26	182	-12	8127	40635	8127	76374647
-15040	-5336	2942	-3412	-2362	-1337	-26	182	-12	8128	40640	8128	76374648
-15146	-5336	3002	-3598	-2604	-1397	-27	177	-23	8129	40645	8129	76374648
-15136	-5472	3058	-3680	-2781	-1489	-27	177	-23	8130	40650	8130	76374648
-15172	-5502	3012	-3741	-2873	-1545	-30	184	-16	8131	40655	8131	76374649
-15200	-5574	3154	-3946	-3066	-1675	-30	184	-16	8132	40660	8132	76374649
-15212	-5638	3128	-4191	-3299	-1773	-27	183	-13	8133	40665	8133	76374650
-15322	-5664	3118	-4321	-3421	-1830	-27	183	-13	8134	40670	8134	76374650
-15212	-5628	3116	-4652	-3661	-1902	-36	174	-16	8135	40675	8135	76374653
-15342	-5636	3038	-4924	-3863	-1955	-36	174	-16	8136	40680	8136	76374654
-15374	-5626	2930	-5180	-4039	-1997	-28	180	-10	8137	40685	8137	76374656
-15476	-5596	2904	-5311	-4106	-2008	-28	180	-10	8138	40690	8138	76374691
-15424	-5482	2800	-5551	-4240	-2028	-28	182	-12	8139	40695	8139	76374720
-15538	-5464	2844	-5752	-4380	-2056	-28	182	-12	8140	40700	8140	76374737
-15576	-5446	2794	-5823	-4453	-2083	-26	182	-16	8141	40705	8141	76374738
-15626	-5384	2696	-6004	-4609	-2130	-26	182	-16	8142	40710	8142	76374740
-15628	-5348	2630	-6170	-4750	-2158	-26	180	-8	8143	40715	8143	76374741
-15678	-5406	2620	-6248	-4784	-2179	-26	180	-8	8144	40720	8144	76374742
-15742	-5294	2652	-6382	-4870	-2246	-25	181	-7	8145	40725	8145	76374744
-15890	-5220	2498	-6508	-4895	-2323	-25	181	-7	8146	40730	8146	76374745
-15930	-5216	2466	-6545	-4921	-2369	-29	179	-5	8147	40735	8147	76374746
-15940	-5204	2540	-6559	-4973	-2478	-29	179	-5	8148	40740	8148	76374747
-16106	-5248	2512	-6540	-5069	-2634	-28	182	-4	8149	40745	8149	76374748
-16258	-5270	2530	-6516	-5128	-2717	-28	182	-4	8150	40750	8150	76374749
-16482	-5252	2536	-6483	-5235	-2886	-25	185	-7	8151	40755	8151	76374750
-16842	-5426	2510	-6462	-5309	-3055	-25	185	-7	8152	40760	8152	76374751
-16872	-5394	2426	-6495	-5313	-3137	-24	182	-4	8153	40765	8153	76374752
-17250	-5384	2462	-6643	-5254	-3304	-24	182	-4	8154	40770	8154	76374753
-17374	-5448	2454	-6812	-5097	-3456	-27	175	-5	8155	40775	8155	76374756
-17506	-5478	2540	-7043	-4898	-3537	-27	175	-5	8156	40780	8156	76374757
-17586	-5384	2406	-7119	-4788	-3545	-21	181	-3	8157	40785	8157	76374758
-17674	-5194	2316	-7244	-4615	-3555	-21	181	-3	8158	40790	8158	76374759
-17626	-4970	2248	-7240	-4517	-3482	-20	182	-8	8159	40795	8159	76374760
-17576	-4822	2256	-7194	-4488	-3443	-20	182	-8	8160	40800	8160	76374761
-17624	-4510	2038	-6916	-4399	-3362	-26	178	-4	8161	40805	8161	76374770
-17612	-4336	1930	-6422	-4226	-3338	-26	178	-4	8162	40810	8162	76374819
-17538	-4276	1812	-6148	-4123	-3349	-18	184	-4	8163	40815	8163	76374820
-17462	-4206	1830	-5514	-3829	-3406	-18	184	-4	8164	40820	8164	76374821
-17390	-4298	1614	-4879	-3485	-3524	-22	178	-6	8165	40825	8165	76374822
-17260	-4344	1582	-4590	-3311	-3584	-22	178	-6	8166	40830	8166	76374823
-17146	-4418	1646	-4064	-2963	-3750	-14	174	-2	8167	40835	8167	76374823
-16938	-4444	1604	-3544	-2693	-3904	-14	174	-2	8168	40840	8168	76374824
-16920	-4478	1634	-3303	-2585	-4013	-16	174	0	8169	40845	8169	76374825
-16802	-4404	1740	-2721	-2361	-4197	-16	174	0	8170	40850	8170	76374825
-16752	-4462	1662	-2075	-2174	-4414	-26	170	-2	8171	40855	8171	76374879
-16756	-4556	1658	-1363	-1996	-4619	-26	170	-2	8172	40860	8172	76374880
-16742	-4584	1726	-1036	-1922	-4729	-14	178	-4	8173	40865	8173	76374882
-16736	-4800	1822	-441	-1731	-4898	-14	178	-4	8174	40870	8174	76374883
-16716	-4878	1912	89	-1519	-5036	-18	176	0	8175	40875	8175	76374884
-16552	-5150	2110	325	-1415	-5076	-18	176	0	8176	40880	8176	76374885
-16492	-5382	2226	765	-1201	-5161	-16	168	0	8177	40885	8177	76374886
-16360	-5670	2436	1119	-1043	-5239	-16	168	0	8178	40890	8178	76374887
-16236	-5846	2532	1240	-967	-5282	-9	175	5	8179	40895	8179	76374888
-16246	-6376	2608	1375	-836	-5368	-9	175	5	8180	40900	8180	76374925
-16058	-6632	2766	1363	-724	-5445	-19	173	-1	8181	40905	8181	76374950
-15920	-6812	2810	1337	-672	-5478	-19	173	-1	8182	40910	8182	76374951
-15766	-7008	2806	1221	-583	-5553	-15	171	1	8183	40915	8183	76374952
-15568	-7258	2886	988	-565	-5602	-15	171	1	8184	40920	8184	76374952
-15436	-7248	2984	817	-600	-5645	-10	178	8	8185	40925	8185	76374953
-15396	-7298	3128	457	-686	-5702	-10	178	8	8186	40930	8186	76374953
-15326	-7198	3154	160	-800	-5816	-16	180	2	8187	40935	8187	76374954
-15156	-7206	3328	63	-859	-5877	-16	180	2	8188	40940	8188	76374954
-15026	-7152	3484	-35	-959	-6031	-5	175	3	8189	40945	8189	76374955
-14896	-7180	3682	-5	-1101	-6193	-5	175	3	8190	40950	8190	76374955
-14822	-7176	3816	76	-1265	-6388	-15	173	5	8191	40955	8191	76374956
-14762	-7360	4054	149	-1375	-6467	-15	173	5	8192	40960	8192	76374957
-14618	-7436	4086	325	-1611	-6624	-9	175	-1	8193	40965	8193	76374973
-14520	-7540	4014	478	-1865	-6779	-9	175	-1	8194	40970	8194	76374974
-14444	-7748	4160	536	-1984	-6848	-1	177	-5	8195	40975	8195	76374974
-14320	-7824	4184	584	-2203	-6993	-1	177	-5	8196	40980	8196	76374975
-14346	-8014	4292	525	-2368	-7139	-2	176	-4	8197	40985	8197	76374976
-14324	-8106	4302	462	-2421	-7200	-2	176	-4	8198	40990	8198	76374976
-14298	-8218	4366	300	-2523	-7324	1	177	-3	8199	40995	8199	76374977
-14344	-8278	4258	91	-2651	-7460	1	177	-3	8200	41000	8200	76374977
-14374	-8320	4210	0	-2684	-7505	-1	173	-1	8201	41005	8201	76374978
-14482	-8474	4216	-121	-2724	-7569	-1	173	-1	8202	41010	8202	76375051
-14594	-8464	4148	-277	-2747	-7655	0	174	2	8203	41015	8203	76375074
-14558	-8434	4186	-330	-2770	-7691	0	174	2	8204	41020	8204	76375075
-14628	-8466	4108	-404	-2812	-7771	-2	168	2	8205	41025	8205	76375075
-14668	-8354	4170	-290	-2854	-7826	-2	168	2	8206	41030	8206	76375076
-14622	-8370	4206	-204	-2865	-7866	2	166	4	8207	41035	8207	76375076
-14598	-8302	4138	77	-2862	-7974	2	166	4	8208	41040	8208	76375077
-14670	-8476	4146	406	-2881	-8121	5	175	1	8209	41045	8209	76375077
-14660	-8524	4130	750	-2913	-8256	5	175	1	8210	41050	8210	76375078
-14712	-8554	4066	887	-2941	-8321	5	169	5	8211	41055	8211	76375078
-14700	-8514	4090	1072	-2949	-8395	5	169	5	8212	41060	8212	76375078
-14560	-8432	4270	1144	-2953	-8432	5	169	1	8213	41065	8213	76375079
-14592	-8560	4166	1201	-2951	-8428	5	169	1	8214	41070	8214	76375079
-14570	-8550	4108	1337	-3005	-8476	4	170	2	8215	41075	8215	76375080
-14598	-8606	4066	1526	-2994	-8486	4	170	2	8216	41080	8216	76375092
-14577	-8708	4077	1692	-2965	-8501	3	170	4	8217	41085	8217	76375107
-14556	-8810	4088	1858	-2936	-8516	2	170	6	8218	41090	8218	76375122
-14466	-8970	4086	2096	-2891	-8524	11	169	5	8219	41095	8219	76375122
-14428	-9022	4102	2146	-2858	-8548	11	169	5	8220	41100	8220	76375123
-14320	-9204	4138	2236	-2850	-8565	14	166	4	8221	41105	8221	76375123
-14276	-9484	4132	2233	-2869	-8659	14	166	4	8222	41110	8222	76375123
-14168	-9564	4032	2322	-2838	-8651	11	161	5	8223	41115	8223	76375124
-14172	-9826	3972	2189	-2655	-8679	11	161	5	8224	41120	8224	76375124
-14248	-10118	3896	2041	-2551	-8816	12	168	4	8225	41125	8225	76375124
-14206	-10142	3928	2025	-2506	-8854	12	168	4	8226	41130	8226	76375125
-14070	-10158	3764	1870	-2436	-8923	16	160	8	8227	41135	8227	76375125
-14090	-10244	3588	1792	-2347	-9019	16	160	8	8228	41140	8228	76375125
-14120	-10118	3636	1741	-2321	-9141	15	159	5	8229	41145	8229	76375126
-13888	-9982	3692	1809	-2264	-9143	15	159	5	8230	41150	8230	76375126
-13738	-10096	3790	1964	-2195	-9141	23	169	9	8231	41155	8231	76375127
-13574	-10098	3836	1934	-2192	-9168	23	169	9	8232	41160	8232	76375127
-13494	-10126	3994	1861	-2236	-9199	21	163	15	8233	41165	8233	76375128
-13310	-10242	4214	1976	-2307	-9165	21	163	15	8234	41170	8234	76375128
-13228	-10422	4444	2113	-2436	-9151	22	158	8	8235	41175	8235	76375128
-13088	-10490	4440	2194	-2488	-9128	22	158	8	8236	41180	8236	76375129
-13038	-10644	4660	2267	-2656	-9198	21	161	11	8237	41185	8237	76375172
-13088	-11100	4630	2534	-2748	-9228	21	161	11	8238	41190	8238	76375172
-13090	-11232	4652	2541	-2761	-9273	19	151	5	8239	41195	8239	76375173
-13052	-11464	4724	2354	-2750	-9260	19	151	5	8240	41200	8240	76375173
-12888	-11632	4788	1914	-2676	-9081	33	161	15	8241	41205	8241	76375174
-12796	-11658	4726	1636	-2671	-8980	33	161	15	8242	41210	8242	76375174
-12794	-11596	4760	952	-2745	-8816	30	154	10	8243	41215	8243	76375174
-12650	-11496	4686	528	-2886	-8641	30	154	10	8244	41220	8244	76375175
-12622	-11434	4710	486	-2983	-8606	25	157	15	8245	41225	8245	76375175
-12628	-11586	4530	629	-3085	-8321	25	157	15	8246	41230	8246	76375175
-12378	-11740	4530	756	-3284	-8069	22	154	14	8247	41235	8247	76375252
-12380	-11870	4576	598	-3600	-7895	22	154	14	8248	41240	8248	76375253
-12322	-11864	4446	459	-3750	-7835	28	156	10	8249	41245	8249	76375254
-12380	-11838	4466	197	-3914	-7768	28	156	10	8250	41250	8250	76375254
-12498	-11844	4340	181	-3892	-7632	23	157	11	8251	41255	8251	76375255
-12502	-11886	4332	108	-3816	-7606	23	157	11	8252	41260	8252	76375255
-12468	-11774	4318	75	-3606	-7564	32	154	16	8253	41265	8253	76375256
-12384	-11862	4392	33	-3483	-7518	32	154	16	8254	41270	8254	76375257
-12234	-11904	4416	37	-3462	-7461	34	152	16	8255	41275	8255	76375257
-12060	-11910	4780	-215	-3554	-7493	34	152	16	8256	41280	8256	76375298
-11916	-12056	4974	-260	-3601	-7374	31	153	15	8257	41285	8257	76375298
-11892	-12182	5068	-311	-3647	-7354	31	153	15	8258	41290	8258	76375299
-11752	-12290	5160	-554	-3673	-7412	34	156	16	8259	41295	8259	76375299
-11742	-12372	5108	-883	-3605	-7488	34	156	16	8260	41300	8260	76375299
-11680	-12290	5262	-1124	-3608	-7616	34	148	14	8261	41305	8261	76375300
-11522	-12262	5478	-1117	-3575	-7720	34	148	14	8262	41310	8262	76375300
-11472	-12130	5646	-1125	-3596	-7814	29	143	19	8263	41315	8263	76375300
-11434	-12142	5618	-1067	-3592	-7799	29	143	19	8264	41320	8264	76375301
-11322	-12012	5660	-1069	-3553	-7713	38	146	14	8265	41325	8265	76375302
-11156	-11908	5646	-1161	-3503	-7640	38	146	14	8266	41330	8266	76375302
-11102	-11882	5620	-1015	-3527	-7596	36	146	12	8267	41335	8267	76375303
-11024	-11968	5668	-868	-3511	-7569	36	146	12	8268	41340	8268	76375303
-10932	-12052	5618	-630	-3478	-7533	43	143	19	8269	41345	8269	76375375
-10894	-12140	5826	-506	-3514	-7583	43	143	19	8270	41350	8270	76375375
-10860	-12098	5944	-309	-3559	-7637	39	145	19	8271	41355	8271	76375377
-10944	-12196	6012	217	-3505	-7672	39	145	19	8272	41360	8272	76375378
-10872	-12102	6072	632	-3381	-7805	41	141	15	8273	41365	8273	76375378
-10822	-12230	6056	796	-3281	-7866	41	141	15	8274	41370	8274	76375379
-10684	-12386	5946	1066	-3193	-8074	41	141	19	8275	41375	8275	76375379
-10458	-12476	5894	1226	-3067	-8182	41	141	19	8276	41380	8276	76375380
-10284	-12504	5898	1249	-3036	-8236	41	137	21	8277	41385	8277	76375428
-10138	-12492	5870	1446	-3075	-8339	41	137	21	8278	41390	8278	76375429
-10000	-12680	5976	1772	-3038	-8370	46	140	22	8279	41395	8279	76375430
-9938	-12836	6068	1953	-3038	-8392	46	140	22	8280	41400	8280	76375430
-9928	-13200	6134	2147	-3062	-8455	46	138	22	8281	41405	8281	76375455
-9922	-13400	6278	2049	-3127	-8591	46	138	22	8282	41410	8282	76375455
