-16114	310	5564	-175	-401	68	42	234	148	6599	32995	6599	76366966
-16096	270	5642	-184	-382	66	56	238	138	6600	33000	6600	76366985
-16048	244	5632	-192	-370	56	56	238	138	6601	33005	6601	76366985
-15996	254	5596	-180	-351	59	50	242	136	6602	33010	6602	76366986
-16000	246	5626	-169	-322	57	50	242	136	6603	33015	6603	76367037
-15996	234	5682	-157	-305	48	50	234	142	6604	33020	6604	76367040
-16090	256	5612	-154	-300	32	50	234	142	6605	33025	6605	76367040
-16046	314	5560	-145	-278	40	49	237	143	6606	33030	6606	76367041
-16040	326	5570	-154	-245	34	49	237	143	6607	33035	6607	76367041
-16006	342	5526	-155	-226	38	48	240	148	6608	33040	6608	76367042
-16024	370	5560	-154	-249	19	48	240	148	6609	33045	6609	76367042
-16008	310	5524	-147	-269	22	50	240	148	6610	33050	6610	76367042
-16032	332	5566	-131	-291	30	50	240	148	6611	33055	6611	76367043
-16088	392	5464	-121	-332	43	47	237	141	6612	33060	6612	76367043
-16070	326	5562	-124	-356	49	47	237	141	6613	33065	6613	76367043
-16110	404	5574	-126	-376	61	34	234	146	6614	33070	6614	76367044
-16076	350	5554	-124	-401	59	34	234	146	6615	33075	6615	76367044
-16098	410	5594	-118	-417	76	43	241	143	6616	33080	6616	76367044
-16130	430	5618	-101	-419	77	43	241	143	6617	33085	6617	76367045
-16064	316	5548	-97	-400	76	48	236	150	6618	33090	6618	76367118
-16076	272	5642	-68	-393	88	48	236	150	6619	33095	6619	76367118
-16042	336	5658	-51	-390	77	50	238	144	6620	33100	6620	76367119
-15940	268	5664	-36	-392	83	50	238	144	6621	33105	6621	76367121
-16066	248	5596	-30	-388	58	48	236	144	6622	33110	6622	76367121
-16054	242	5572	-17	-407	61	48	236	144	6623	33115	6623	76367121
-15968	294	5522	-11	-404	62	49	231	151	6624	33120	6624	76367122
-16044	242	5590	-10	-419	60	49	231	151	6625	33125	6625	76367122
-16066	224	5656	-7	-442	62	47	231	143	6626	33130	6626	76367123
-15994	248	5668	-5	-426	60	47	231	143	6627	33135	6627	76367123
-16002	304	5686	1	-427	46	47	237	143	6628	33140	6628	76367123
-15964	298	5652	-4	-458	56	47	237	143	6629	33145	6629	76367142
-15950	270	5652	-2	-465	62	40	240	140	6630	33150	6630	76367143
-15978	280	5560	-15	-484	47	40	240	140	6631	33155	6631	76367143
-16014	316	5676	-21	-513	52	48	238	140	6632	33160	6632	76367144
-16000	252	5564	-16	-537	56	48	238	140	6633	33165	6633	76367144
-16024	338	5652	-32	-576	59	51	239	143	6634	33170	6634	76367145
-16038	302	5648	-59	-590	66	51	239	143	6635	33175	6635	76367145
-16058	338	5660	-56	-597	60	48	240	142	6636	33180	6636	76367146
-15988	332	5640	-50	-561	45	48	240	142	6637	33185	6637	76367146
-16044	254	5678	-42	-501	32	44	242	146	6638	33190	6638	76367146
-16080	284	5700	-47	-461	23	44	242	146	6639	33195	6639	76367216
-15996	264	5748	-27	-410	13	47	231	141	6640	33200	6640	76367219
-15966	320	5730	-40	-355	-10	47	231	141	6641	33205	6641	76367219
-16058	292	5664	-38	-337	-12	52	238	146	6642	33210	6642	76367219
-16020	318	5742	-15	-308	-13	52	238	146	6643	33215	6643	76367220
-16072	294	5682	-17	-313	-10	49	233	147	6644	33220	6644	76367220
-16054	376	5622	-12	-305	-39	49	233	147	6645	33225	6645	76367220
-16092	294	5716	-13	-300	-22	49	235	139	6646	33230	6646	76367221
-16020	382	5700	-36	-288	-22	49	235	139	6647	33235	6647	76367221
-16060	384	5754	-41	-297	-1	47	243	147	6648	33240	6648	76367222
-16048	372	5690	-51	-308	-5	47	243	147	6649	33245	6649	76367243
-16066	334	5754	-78	-313	5	42	234	142	6650	33250	6650	76367246
-16050	294	5608	-83	-305	3	42	234	142	6651	33255	6651	76367246
-16058	298	5764	-119	-290	12	52	244	140	6652	33260	6652	76367247
-15994	246	5726	-153	-254	-2	52	244	140	6653	33265	6653	76367248
-16012	254	5716	-157	-245	12	45	243	139	6654	33270	6654	76367298
-15978	238	5668	-160	-230	-9	45	243	139	6655	33275	6655	76367299
-16008	250	5676	-149	-218	3	49	239	147	6656	33280	6656	76367301
-15948	260	5718	-145	-224	13	49	239	147	6657	33285	6657	76367302
-15924	274	5736	-129	-234	6	50	242	140	6658	33290	6658	76367302
-15974	298	5720	-118	-226	21	50	242	140	6659	33295	6659	76367303
-16010	262	5710	-110	-228	9	54	240	148	6660	33300	6660	76367303
-15918	278	5740	-83	-213	-3	54	240	148	6661	33305	6661	76367304
-15936	284	5752	-55	-222	-6	49	237	143	6662	33310	6662	76367304
-15960	312	5794	-43	-220	-24	49	237	143	6663	33315	6663	76367305
-15992	290	5714	-21	-209	2	54	236	144	6664	33320	6664	76367305
-15942	322	5840	-22	-217	3	54	236	144	6665	33325	6665	76367305
-15974	326	5854	-29	-212	-4	49	235	145	6666	33330	6666	76367306
-16006	316	5752	-26	-206	-8	49	235	145	6667	33335	6667	76367327
-15944	362	5842	-47	-192	-4	54	244	142	6668	33340	6668	76367327
-16016	320	5848	-60	-208	-6	54	244	142	6669	33345	6669	76367329
-15944	294	5702	-62	-201	-2	43	239	145	6670	33350	6670	76367345
-16038	314	5710	-88	-157	-11	43	239	145	6671	33355	6671	76367346
-16060	318	5736	-99	-149	0	48	242	144	6672	33360	6672	76367346
-15994	388	5844	-96	-131	-3	48	242	144	6673	33365	6673	76367347
