-3980	-13192	9204	-719	392	897	68	96	50	649	3245	649	76337365
-4044	-13116	9186	-571	468	847	68	96	50	650	3250	650	76337365
-4098	-13054	9194	-400	520	788	67	93	47	651	3255	651	76337366
-4152	-12960	9258	-328	583	767	67	93	47	652	3260	652	76337366
-4100	-13006	9536	-232	680	774	65	101	45	653	3265	653	76337366
-4010	-12944	9468	-43	819	897	65	101	45	654	3270	654	76337367
-3920	-12854	9794	69	878	976	65	99	41	655	3275	655	76337367
-3788	-12848	9698	278	921	1158	65	99	41	656	3280	656	76337367
-3910	-12782	9666	513	921	1302	60	94	46	657	3285	657	76337368
-3988	-12686	9588	664	926	1380	60	94	46	658	3290	658	76337369
-4058	-12598	9570	1019	876	1551	67	99	41	659	3295	659	76337370
-4214	-12442	9532	1273	757	1740	67	99	41	660	3300	660	76337383
-4288	-12386	9416	1302	692	1880	62	96	48	661	3305	661	76337437
-4538	-12360	9042	1165	679	2196	62	96	48	662	3310	662	76337438
-4636	-12252	8724	897	880	2531	67	103	45	663	3315	663	76337439
-4762	-12164	8672	811	1027	2691	67	103	45	664	3320	664	76337439
-4786	-12134	8508	774	1312	2976	65	101	47	665	3325	665	76337439
-4816	-12146	8506	756	1523	3255	65	101	47	666	3330	666	76337440
-4766	-12116	8532	733	1601	3393	66	98	46	667	3335	667	76337442
-4744	-12158	8562	611	1711	3634	66	98	46	668	3340	668	76337442
-4868	-12270	8590	380	1780	3815	64	104	48	669	3345	669	76337443
-4804	-12276	8562	86	1888	3975	64	104	48	670	3350	670	76337443
-4962	-12358	8468	-76	1964	4059	65	105	49	671	3355	671	76337443
-5032	-12384	8544	-404	2145	4202	65	105	49	672	3360	672	76337445
-5022	-12376	8520	-737	2297	4352	65	103	47	673	3365	673	76337445
-5040	-12450	8436	-930	2382	4456	65	103	47	674	3370	674	76337445
-5054	-12480	8410	-1323	2548	4681	65	103	41	675	3375	675	76337466
-4970	-12536	8438	-1665	2706	4931	65	103	41	676	3380	676	76337488
-4988	-12562	8384	-1800	2788	5046	62	92	44	677	3385	677	76337488
-5016	-12620	8330	-1990	2930	5310	62	92	44	678	3390	678	76337489
-5032	-12820	8246	-2082	3112	5564	58	104	46	679	3395	679	76337489
-5052	-12886	8226	-2169	3217	5697	58	104	46	680	3400	680	76337490
-5016	-13090	8216	-2421	3386	5933	58	108	42	681	3405	681	76337518
-5002	-13146	8220	-2714	3458	6157	58	108	42	682	3410	682	76337520
-4890	-13132	8200	-2860	3461	6241	61	105	41	683	3415	683	76337548
-5146	-13232	8180	-3152	3369	6434	61	105	41	684	3420	684	76337549
-5294	-13320	8134	-3552	3292	6617	67	103	45	685	3425	685	76337550
-5428	-13336	8160	-3762	3255	6696	67	103	45	686	3430	686	76337550
-5696	-13408	8136	-4136	3209	6819	66	112	48	687	3435	687	76337550
-5970	-13452	8152	-4505	3225	6959	66	112	48	688	3440	688	76337551
-6066	-13446	8150	-4793	3272	7081	58	110	44	689	3445	689	76337551
-6302	-13398	8126	-4901	3307	7140	58	110	44	690	3450	690	76337551
-6550	-13514	8108	-5116	3410	7266	53	107	45	691	3455	691	76337552
-6536	-13566	8178	-5347	3580	7381	53	107	45	692	3460	692	76337552
-6650	-13612	8128	-5483	3656	7449	59	113	41	693	3465	693	76337552
-6686	-13586	8094	-5773	3771	7559	59	113	41	694	3470	694	76337553
-6858	-13624	8018	-6106	3802	7704	62	116	34	695	3475	695	76337553
-6842	-13642	8100	-6271	3797	7787	62	116	34	696	3480	696	76337553
-6944	-13660	7976	-6674	3842	7996	53	115	37	697	3485	697	76337566
-7066	-13480	7874	-7137	3835	8207	53	115	37	698	3490	698	76337567
-7106	-13466	7768	-7368	3818	8319	66	114	38	699	3495	699	76337567
-7250	-13300	7744	-7830	3822	8524	66	114	38	700	3500	700	76337569
-7490	-13142	7594	-8150	3803	8716	54	116	34	701	3505	701	76337569
-7610	-12990	7528	-8259	3837	8802	54	116	34	702	3510	702	76337570
-7724	-12820	7402	-8367	3933	8958	52	114	40	703	3515	703	76337570
-7994	-12710	7274	-8286	4047	9102	52	114	40	704	3520	704	76337571
