-16680	-1418	2356	238	-393	-344	-17	233	-17	6300	31500	6300	76365508
-16680	-1402	2350	255	-396	-337	-18	236	-22	6301	31505	6301	76365509
-16668	-1396	2256	264	-411	-327	-18	236	-22	6302	31510	6302	76365509
-16686	-1418	2334	275	-403	-332	-22	232	-26	6303	31515	6303	76365509
-16712	-1434	2328	274	-391	-333	-22	232	-26	6304	31520	6304	76365510
-16646	-1444	2314	243	-381	-353	-14	230	-20	6305	31525	6305	76365510
-16632	-1430	2394	213	-394	-335	-14	230	-20	6306	31530	6306	76365510
-16608	-1428	2298	201	-395	-327	-17	233	-23	6307	31535	6307	76365528
-16656	-1406	2274	204	-382	-335	-17	233	-23	6308	31540	6308	76365561
-16706	-1440	2440	208	-374	-341	-19	233	-23	6309	31545	6309	76365565
-16682	-1380	2330	211	-385	-342	-19	233	-23	6310	31550	6310	76365567
-16636	-1406	2270	248	-393	-348	-17	237	-23	6311	31555	6311	76365572
-16654	-1400	2256	236	-378	-348	-17	237	-23	6312	31560	6312	76365573
-16590	-1420	2334	242	-383	-334	-10	232	-24	6313	31565	6313	76365576
-16612	-1440	2264	237	-392	-345	-10	232	-24	6314	31570	6314	76365579
-16632	-1452	2358	237	-382	-340	-13	235	-25	6315	31575	6315	76365587
-16642	-1466	2298	218	-393	-347	-13	235	-25	6316	31580	6316	76365589
-16666	-1410	2248	210	-401	-345	-15	233	-25	6317	31585	6317	76365590
-16654	-1382	2192	185	-414	-352	-15	233	-25	6318	31590	6318	76365592
-16650	-1412	2282	168	-405	-347	-16	234	-20	6319	31595	6319	76365594
-16686	-1400	2264	159	-411	-356	-16	234	-20	6320	31600	6320	76365595
-16674	-1400	2306	153	-406	-358	-14	236	-22	6321	31605	6321	76365597
-16554	-1360	2324	162	-411	-343	-14	236	-22	6322	31610	6322	76365598
-16696	-1354	2334	181	-407	-358	-19	235	-25	6323	31615	6323	76365634
-16692	-1340	2416	196	-393	-359	-19	235	-25	6324	31620	6324	76365634
-16724	-1338	2316	233	-383	-368	-12	228	-22	6325	31625	6325	76365635
-16636	-1340	2356	233	-390	-376	-12	228	-22	6326	31630	6326	76365635
-16686	-1386	2464	241	-380	-373	-18	232	-22	6327	31635	6327	76365636
-16684	-1354	2338	252	-367	-378	-18	232	-22	6328	31640	6328	76365637
-16710	-1372	2372	261	-370	-369	-15	229	-25	6329	31645	6329	76365660
-16596	-1374	2338	254	-359	-375	-15	229	-25	6330	31650	6330	76365686
-16676	-1378	2424	282	-345	-380	-20	232	-22	6331	31655	6331	76365686
-16654	-1350	2458	277	-344	-377	-20	232	-22	6332	31660	6332	76365687
-16724	-1346	2396	304	-339	-386	-13	231	-25	6333	31665	6333	76365687
-16704	-1326	2290	341	-336	-400	-13	231	-25	6334	31670	6334	76365688
-16660	-1360	2256	355	-337	-409	-20	232	-20	6335	31675	6335	76365688
-16666	-1382	2332	347	-319	-397	-20	232	-20	6336	31680	6336	76365688
-16684	-1312	2444	379	-300	-405	-23	233	-23	6337	31685	6337	76365689
-16674	-1390	2336	389	-296	-410	-23	233	-23	6338	31690	6338	76365709
-16674	-1392	2354	380	-310	-428	-20	232	-24	6339	31695	6339	76365713
-16648	-1320	2326	407	-274	-424	-20	232	-24	6340	31700	6340	76365714
-16630	-1340	2328	410	-290	-420	-16	230	-26	6341	31705	6341	76365714
-16670	-1366	2338	405	-280	-428	-16	230	-26	6342	31710	6342	76365714
-16676	-1402	2360	440	-263	-421	-17	231	-19	6343	31715	6343	76365715
-16726	-1410	2360	442	-258	-429	-17	231	-19	6344	31720	6344	76365715
-16686	-1376	2308	436	-254	-439	-16	232	-18	6345	31725	6345	76365715
-16664	-1328	2304	473	-248	-427	-16	232	-18	6346	31730	6346	76365716
-16704	-1370	2300	500	-242	-425	-15	235	-25	6347	31735	6347	76365717
-16664	-1352	2320	489	-217	-433	-15	235	-25	6348	31740	6348	76365718
-16748	-1300	2380	485	-205	-430	-19	231	-25	6349	31745	6349	76365718
-16742	-1336	2322	480	-217	-432	-19	231	-25	6350	31750	6350	76365720
-16718	-1312	2256	489	-204	-440	-14	236	-24	6351	31755	6351	76365736
-16702	-1396	2356	453	-208	-426	-14	236	-24	6352	31760	6352	76365737
-16656	-1396	2382	468	-203	-433	-17	231	-21	6353	31765	6353	76365737
-16702	-1348	2400	465	-181	-446	-17	231	-21	6354	31770	6354	76365765
-16626	-1354	2264	475	-184	-463	-21	233	-25	6355	31775	6355	76365765
-16556	-1378	2264	487	-184	-456	-21	233	-25	6356	31780	6356	76365766
-16660	-1372	2302	493	-174	-444	-19	235	-23	6357	31785	6357	76365766
-16584	-1406	2352	475	-174	-457	-19	235	-23	6358	31790	6358	76365766
-16686	-1426	2398	485	-170	-451	-14	234	-22	6359	31795	6359	76365767
-16684	-1378	2332	533	-179	-462	-14	234	-22	6360	31800	6360	76365767
-16624	-1444	2284	518	-156	-451	-16	234	-20	6361	31805	6361	76365768
-16664	-1438	2356	523	-163	-457	-16	234	-20	6362	31810	6362	76365768
-16624	-1376	2330	517	-151	-469	-14	232	-22	6363	31815	6363	76365768
-16640	-1350	2292	575	-148	-490	-14	232	-22	6364	31820	6364	76365842
-16670	-1402	2260	598	-143	-487	-19	229	-21	6365	31825	6365	76365865
-16760	-1414	2336	586	-141	-469	-19	229	-21	6366	31830	6366	76365866
-16670	-1374	2264	583	-129	-473	-15	233	-21	6367	31835	6367	76365866
-16680	-1396	2322	583	-126	-462	-15	233	-21	6368	31840	6368	76365867
-16672	-1366	2342	590	-128	-462	-14	230	-20	6369	31845	6369	76365868
-16684	-1496	2264	579	-134	-464	-14	230	-20	6370	31850	6370	76365918
-16654	-1456	2256	558	-124	-471	-22	228	-18	6371	31855	6371	76365918
-16668	-1412	2366	506	-121	-473	-22	228	-18	6372	31860	6372	76365918
-16648	-1400	2320	503	-124	-477	-15	233	-19	6373	31865	6373	76365920
-16666	-1456	2276	507	-128	-484	-15	233	-19	6374	31870	6374	76365921
-16682	-1404	2256	487	-121	-494	-24	230	-24	6375	31875	6375	76365921
-16618	-1384	2240	484	-115	-501	-24	230	-24	6376	31880	6376	76365922
-16660	-1394	2272	469	-96	-499	-15	231	-31	6377	31885	6377	76365923
-16608	-1462	2310	441	-104	-495	-15	231	-31	6378	31890	6378	76365923
-16672	-1424	2278	408	-102	-495	-17	227	-23	6379	31895	6379	76365923
-16738	-1420	2294	401	-103	-499	-17	227	-23	6380	31900	6380	76365924
-16656	-1462	2132	378	-122	-508	-16	230	-20	6381	31905	6381	76365924
-16726	-1426	2276	337	-87	-529	-16	230	-20	6382	31910	6382	76365924
-16748	-1358	2392	343	-87	-531	-14	230	-26	6383	31915	6383	76365925
-16700	-1346	2188	343	-85	-538	-14	230	-26	6384	31920	6384	76365926
-16692	-1412	2288	341	-71	-538	-10	228	-16	6385	31925	6385	76365926
-16684	-1428	2288	335	-55	-540	-10	228	-16	6386	31930	6386	76365927
-16708	-1352	2296	342	-35	-536	-15	235	-23	6387	31935	6387	76365927
-16752	-1406	2256	352	-39	-544	-15	235	-23	6388	31940	6388	76365928
-16736	-1396	2244	366	-16	-544	-18	238	-26	6389	31945	6389	76365929
-16718	-1398	2292	356	1	-560	-18	238	-26	6390	31950	6390	76365942
-16646	-1408	2300	345	4	-552	-20	232	-22	6391	31955	6391	76365971
-16654	-1390	2276	357	11	-567	-20	232	-22	6392	31960	6392	76365971
-16662	-1464	2288	378	10	-557	-16	234	-16	6393	31965	6393	76365972
-16640	-1380	2192	380	5	-560	-16	234	-16	6394	31970	6394	76365972
-16644	-1398	2188	358	31	-542	-12	234	-22	6395	31975	6395	76365974
-16718	-1404	2204	343	26	-547	-12	234	-22	6396	31980	6396	76365974
-16692	-1412	2182	344	31	-560	-15	231	-27	6397	31985	6397	76365974
-16712	-1404	2168	353	27	-555	-15	231	-27	6398	31990	6398	76365975
-16710	-1520	2084	349	21	-545	-16	236	-22	6399	31995	6399	76365975
-16642	-1508	2100	291	17	-565	-16	236	-22	6400	32000	6400	76365976
-16648	-1494	2196	270	12	-554	-25	233	-23	6401	32005	6401	76365976
-16596	-1466	2150	260	1	-545	-25	233	-23	6402	32010	6402	76365977
-16612	-1498	2112	255	-12	-549	-18	234	-16	6403	32015	6403	76365977
-16680	-1514	2102	240	-5	-538	-18	234	-16	6404	32020	6404	76365978
-16726	-1538	2178	203	-18	-544	-6	228	-20	6405	32025	6405	76366042
-16722	-1452	2084	181	-52	-524	-6	228	-20	6406	32030	6406	76366074
-16618	-1556	2138	177	-55	-532	-21	231	-19	6407	32035	6407	76366074
-16680	-1536	2162	153	-66	-527	-21	231	-19	6408	32040	6408	76366075
-16592	-1562	2068	113	-79	-509	-15	233	-21	6409	32045	6409	76366075
-16620	-1522	2100	102	-92	-512	-15	233	-21	6410	32050	6410	76366076
-16640	-1534	2162	102	-88	-517	-21	233	-21	6411	32055	6411	76366076
-16678	-1506	2112	103	-96	-501	-21	233	-21	6412	32060	6412	76366076
-16638	-1520	2120	123	-91	-492	-18	234	-22	6413	32065	6413	76366077
-16642	-1484	1992	104	-120	-490	-18	234	-22	6414	32070	6414	76366077
-16652	-1528	2118	77	-118	-491	-10	232	-24	6415	32075	6415	76366078
-16632	-1592	2044	80	-114	-489	-10	232	-24	6416	32080	6416	76366079
-16634	-1572	2092	40	-139	-473	-24	232	-20	6417	32085	6417	76366124
-16692	-1566	2168	29	-167	-450	-24	232	-20	6418	32090	6418	76366125
-16604	-1562	2192	20	-172	-462	-14	228	-26	6419	32095	6419	76366125
-16664	-1552	2098	27	-191	-442	-14	228	-26	6420	32100	6420	76366126
-16656	-1566	1998	8	-200	-439	-14	230	-22	6421	32105	6421	76366127
-16682	-1504	2074	-12	-215	-431	-14	230	-22	6422	32110	6422	76366128
-16652	-1594	2058	-39	-224	-439	-13	233	-21	6423	32115	6423	76366129
-16628	-1622	2024	-88	-248	-429	-13	233	-21	6424	32120	6424	76366129
-16612	-1614	2014	-110	-271	-426	-12	230	-20	6425	32125	6425	76366129
-16614	-1602	2118	-162	-275	-426	-12	230	-20	6426	32130	6426	76366130
-16642	-1560	2076	-174	-280	-410	-16	238	-22	6427	32135	6427	76366130
-16682	-1582	2140	-182	-308	-414	-16	238	-22	6428	32140	6428	76366131
-16712	-1578	2112	-233	-317	-401	-11	231	-21	6429	32145	6429	76366131
-16636	-1516	2184	-231	-310	-392	-11	231	-21	6430	32150	6430	76366145
-16658	-1504	2160	-215	-318	-384	-18	240	-28	6431	32155	6431	76366146
-16600	-1402	2206	-217	-329	-390	-18	240	-28	6432	32160	6432	76366176
-16664	-1484	2146	-177	-340	-376	-19	233	-27	6433	32165	6433	76366177
-16632	-1474	2100	-167	-330	-377	-19	233	-27	6434	32170	6434	76366177
-16658	-1502	2114	-166	-342	-398	-16	234	-22	6435	32175	6435	76366178
-16630	-1508	2042	-117	-343	-375	-16	234	-22	6436	32180	6436	76366178
-16666	-1462	2034	-118	-351	-378	-19	231	-33	6437	32185	6437	76366179
-16612	-1462	2180	-108	-355	-359	-19	231	-33	6438	32190	6438	76366179
-16636	-1518	2148	-60	-350	-347	-16	232	-28	6439	32195	6439	76366179
-16662	-1516	2044	-40	-361	-345	-16	232	-28	6440	32200	6440	76366180
-16674	-1498	2072	-60	-374	-349	-18	230	-20	6441	32205	6441	76366180
-16594	-1458	2066	-69	-384	-349	-18	230	-20	6442	32210	6442	76366227
-16580	-1444	2052	-50	-389	-339	-17	231	-25	6443	32215	6443	76366228
-16730	-1540	2046	-63	-387	-346	-17	231	-25	6444	32220	6444	76366228
-16666	-1622	2030	-71	-387	-336	-12	238	-24	6445	32225	6445	76366229
-16662	-1530	2084	-92	-399	-339	-12	238	-24	6446	32230	6446	76366230
-16750	-1540	2134	-99	-418	-336	-17	233	-19	6447	32235	6447	76366231
-16758	-1486	2130	-86	-408	-326	-17	233	-19	6448	32240	6448	76366231
-16754	-1502	2044	-74	-397	-334	-16	236	-22	6449	32245	6449	76366231
-16710	-1510	2066	-72	-411	-361	-16	236	-22	6450	32250	6450	76366232
-16682	-1484	2162	-29	-410	-341	-17	233	-23	6451	32255	6451	76366233
-16650	-1414	2166	-17	-411	-341	-17	233	-23	6452	32260	6452	76366297
-16622	-1444	2060	44	-424	-334	-20	232	-18	6453	32265	6453	76366301
-16698	-1410	2126	45	-423	-336	-20	232	-18	6454	32270	6454	76366301
-16680	-1406	2112	24	-427	-327	-15	235	-19	6455	32275	6455	76366302
-16628	-1420	2068	24	-433	-327	-15	235	-19	6456	32280	6456	76366302
-16676	-1444	2080	66	-437	-326	-14	232	-18	6457	32285	6457	76366302
-16668	-1446	2148	55	-437	-340	-14	232	-18	6458	32290	6458	76366303
-16664	-1502	2122	34	-449	-341	-16	234	-26	6459	32295	6459	76366304
-16602	-1554	2100	-20	-458	-354	-16	234	-26	6460	32300	6460	76366304
-16592	-1534	2084	-27	-470	-344	-17	227	-17	6461	32305	6461	76366305
-16636	-1528	2078	-59	-479	-352	-17	227	-17	6462	32310	6462	76366305
-16652	-1490	2196	-75	-472	-342	-17	237	-27	6463	32315	6463	76366305
-16672	-1400	2210	-44	-473	-352	-17	237	-27	6464	32320	6464	76366306
-16696	-1462	2178	-23	-493	-342	-10	228	-26	6465	32325	6465	76366306
-16708	-1476	2118	24	-502	-360	-10	228	-26	6466	32330	6466	76366306
-16686	-1434	2042	57	-505	-360	-14	230	-26	6467	32335	6467	76366332
-16680	-1430	2138	71	-496	-358	-14	230	-26	6468	32340	6468	76366382
-16634	-1502	2086	67	-498	-357	-19	225	-23	6469	32345	6469	76366385
-16576	-1536	2090	68	-489	-334	-19	225	-23	6470	32350	6470	76366386
-16662	-1562	2240	74	-499	-335	-15	233	-21	6471	32355	6471	76366387
-16654	-1550	2068	85	-493	-325	-15	233	-21	6472	32360	6472	76366390
-16642	-1568	2180	82	-497	-339	-15	231	-21	6473	32365	6473	76366392
-16640	-1542	2060	85	-487	-334	-15	231	-21	6474	32370	6474	76366411
-16676	-1460	2194	104	-522	-346	-15	231	-25	6475	32375	6475	76366412
-16730	-1422	2192	153	-518	-346	-15	231	-25	6476	32380	6476	76366413
-16670	-1426	2132	162	-524	-341	-15	233	-25	6477	32385	6477	76366413
-16666	-1418	2098	123	-509	-351	-15	233	-25	6478	32390	6478	76366414
-16612	-1446	2166	124	-501	-336	-12	234	-24	6479	32395	6479	76366414
-16680	-1478	2184	117	-508	-347	-12	234	-24	6480	32400	6480	76366415
-16684	-1482	2042	98	-515	-347	-17	227	-27	6481	32405	6481	76366415
-16586	-1504	2206	83	-528	-347	-17	227	-27	6482	32410	6482	76366415
-16620	-1492	2150	81	-528	-341	-23	229	-21	6483	32415	6483	76366416
-16670	-1448	2136	92	-536	-348	-23	229	-21	6484	32420	6484	76366416
-16658	-1524	2162	89	-532	-351	-19	231	-21	6485	32425	6485	76366417
-16694	-1454	2138	99	-524	-360	-19	231	-21	6486	32430	6486	76366419
-16598	-1500	2224	114	-531	-349	-19	235	-23	6487	32435	6487	76366432
-16640	-1474	2210	135	-525	-346	-19	235	-23	6488	32440	6488	76366433
-16582	-1404	2172	147	-535	-342	-15	233	-21	6489	32445	6489	76366458
-16710	-1414	2108	174	-544	-346	-15	233	-21	6490	32450	6490	76366461
-16694	-1554	2110	172	-544	-337	-11	233	-21	6491	32455	6491	76366462
-16684	-1468	2158	162	-544	-346	-11	233	-21	6492	32460	6492	76366464
-16692	-1512	2192	170	-552	-351	-17	235	-27	6493	32465	6493	76366465
-16654	-1464	2216	173	-555	-358	-17	235	-27	6494	32470	6494	76366467
-16638	-1404	2200	188	-545	-352	-19	237	-25	6495	32475	6495	76366469
-16688	-1364	2110	202	-555	-364	-19	237	-25	6496	32480	6496	76366470
-16658	-1432	2070	226	-566	-358	-12	232	-18	6497	32485	6497	76366471
-16684	-1412	2224	199	-561	-354	-12	232	-18	6498	32490	6498	76366471
-16654	-1460	2230	211	-578	-350	-18	236	-22	6499	32495	6499	76366473
-16644	-1524	2222	170	-574	-361	-18	236	-22	6500	32500	6500	76366474
-16700	-1404	2242	177	-566	-341	-18	234	-26	6501	32505	6501	76366475
-16600	-1480	2192	182	-588	-354	-18	234	-26	6502	32510	6502	76366482
-16634	-1430	2228	170	-588	-360	-10	230	-20	6503	32515	6503	76366484
-16630	-1424	2244	173	-579	-362	-10	230	-20	6504	32520	6504	76366485
-16652	-1476	2196	188	-580	-359	-20	238	-26	6505	32525	6505	76366509
-16604	-1402	2290	174	-572	-359	-20	238	-26	6506	32530	6506	76366511
-16616	-1460	2290	175	-572	-369	-19	235	-27	6507	32535	6507	76366514
-16624	-1490	2358	180	-585	-356	-19	235	-27	6508	32540	6508	76366516
-16660	-1438	2334	174	-583	-357	-18	234	-24	6509	32545	6509	76366517
-16586	-1436	2280	181	-576	-366	-18	234	-24	6510	32550	6510	76366565
-16612	-1420	2228	193	-583	-363	-16	226	-20	6511	32555	6511	76366566
-16678	-1368	2266	200	-576	-365	-16	226	-20	6512	32560	6512	76366567
-16670	-1438	2340	226	-563	-362	-14	230	-26	6513	32565	6513	76366567
-16694	-1390	2300	225	-567	-359	-14	230	-26	6514	32570	6514	76366568
-16698	-1402	2290	246	-573	-370	-19	233	-21	6515	32575	6515	76366568
-16704	-1382	2342	252	-566	-375	-19	233	-21	6516	32580	6516	76366569
-16650	-1478	2304	255	-550	-374	-19	233	-23	6517	32585	6517	76366569
-16696	-1488	2300	251	-564	-373	-19	233	-23	6518	32590	6518	76366569
-16694	-1374	2216	242	-549	-359	-11	233	-21	6519	32595	6519	76366585
-16668	-1492	2302	251	-546	-366	-11	233	-21	6520	32600	6520	76366635
-16636	-1524	2264	269	-532	-361	-20	228	-28	6521	32605	6521	76366636
-16654	-1442	2402	271	-543	-370	-20	228	-28	6522	32610	6522	76366636
-16650	-1490	2340	272	-530	-379	-16	234	-22	6523	32615	6523	76366637
-16684	-1432	2272	282	-531	-372	-16	234	-22	6524	32620	6524	76366638
-16700	-1450	2104	262	-523	-375	-17	231	-19	6525	32625	6525	76366638
-16656	-1406	2362	261	-530	-380	-17	231	-19	6526	32630	6526	76366670
-16672	-1440	2292	262	-525	-379	-15	231	-21	6527	32635	6527	76366670
-16586	-1498	2270	253	-541	-383	-15	231	-21	6528	32640	6528	76366671
-16614	-1416	2326	221	-531	-394	-15	231	-21	6529	32645	6529	76366672
-16652	-1392	2258	230	-529	-398	-15	231	-21	6530	32650	6530	76366672
-16604	-1422	2290	240	-535	-396	-14	234	-26	6531	32655	6531	76366673
-16668	-1390	2334	251	-527	-387	-14	234	-26	6532	32660	6532	76366674
-16698	-1392	2280	279	-529	-403	-12	232	-22	6533	32665	6533	76366674
-16712	-1394	2330	280	-511	-403	-12	232	-22	6534	32670	6534	76366675
-16674	-1494	2266	286	-512	-402	-13	233	-19	6535	32675	6535	76366675
-16558	-1454	2344	262	-513	-406	-13	233	-19	6536	32680	6536	76366676
-16646	-1412	2330	274	-523	-407	-21	229	-31	6537	32685	6537	76366676
-16698	-1440	2358	286	-503	-407	-21	229	-31	6538	32690	6538	76366677
-16650	-1426	2366	297	-500	-416	-18	236	-24	6539	32695	6539	76366690
-16662	-1478	2336	292	-501	-418	-18	236	-24	6540	32700	6540	76366692
-16650	-1398	2334	304	-492	-412	-23	231	-23	6541	32705	6541	76366717
-16758	-1398	2270	331	-480	-413	-23	231	-23	6542	32710	6542	76366717
-16666	-1398	2316	311	-476	-412	-16	234	-22	6543	32715	6543	76366718
-16668	-1506	2278	323	-463	-424	-16	234	-22	6544	32720	6544	76366719
