-15478	1508	4244	-12	-298	52	-87	181	23	11534	57670	11534	76391763
-15438	1502	4268	27	-303	61	-87	181	23	11535	57675	11535	76391763
-15436	1458	4238	6	-302	35	-92	182	20	11536	57680	11536	76391764
-15472	1424	4302	12	-296	47	-92	182	20	11537	57685	11537	76391784
-15444	1354	4254	-38	-301	54	-90	180	22	11538	57690	11538	76391784
-15418	1420	4234	-86	-296	35	-90	180	22	11539	57695	11539	76391785
-15432	1374	4278	-94	-296	41	-88	176	20	11540	57700	11540	76391785
-15438	1388	4252	-73	-271	29	-88	176	20	11541	57705	11541	76391786
-15418	1314	4340	-35	-248	16	-94	180	14	11542	57710	11542	76391786
-15422	1304	4392	-14	-238	8	-94	180	14	11543	57715	11543	76391786
-15414	1320	4348	12	-221	11	-92	178	30	11544	57720	11544	76391787
-15454	1254	4434	21	-222	4	-92	178	30	11545	57725	11545	76391788
-15376	1226	4436	58	-221	-10	-91	177	19	11546	57730	11546	76391788
-15358	1284	4502	78	-220	2	-91	177	19	11547	57735	11547	76391789
-15412	1230	4432	128	-238	-23	-92	180	24	11548	57740	11548	76391789
-15354	1230	4544	172	-225	-23	-92	180	24	11549	57745	11549	76391835
-15346	1248	4390	161	-238	-14	-92	178	16	11550	57750	11550	76391835
-15262	1226	4438	129	-246	-16	-92	178	16	11551	57755	11551	76391835
-15304	1222	4572	61	-262	11	-99	173	15	11552	57760	11552	76391837
-15316	1214	4562	9	-275	14	-99	173	15	11553	57765	11553	76391837
-15324	1212	4536	-37	-297	19	-99	177	23	11554	57770	11554	76391837
-15324	1286	4482	-58	-300	38	-99	177	23	11555	57775	11555	76391838
-15334	1284	4584	-58	-296	29	-90	178	20	11556	57780	11556	76391838
-15348	1318	4456	-63	-300	37	-90	178	20	11557	57785	11557	76391839
-15344	1362	4530	-44	-316	46	-90	176	24	11558	57790	11558	76391841
-15400	1328	4532	10	-337	59	-90	176	24	11559	57795	11559	76391841
-15396	1270	4542	-16	-323	68	-90	178	18	11560	57800	11560	76391842
-15458	1314	4500	-24	-313	74	-90	178	18	11561	57805	11561	76391842
-15464	1298	4448	-42	-296	92	-94	180	24	11562	57810	11562	76391843
-15410	1342	4456	-49	-299	95	-94	180	24	11563	57815	11563	76391885
-15416	1226	4424	-65	-271	101	-92	182	26	11564	57820	11564	76391886
-15392	1266	4428	-129	-259	108	-92	182	26	11565	57825	11565	76391886
-15456	1250	4364	-189	-231	126	-94	178	24	11566	57830	11566	76391917
-15466	1244	4392	-216	-223	138	-94	178	24	11567	57835	11567	76391941
-15438	1204	4344	-256	-198	155	-91	173	23	11568	57840	11568	76391942
-15386	1212	4440	-245	-186	150	-91	173	23	11569	57845	11569	76391943
-15346	1210	4368	-225	-198	146	-98	176	22	11570	57850	11570	76391943
-15378	1248	4358	-179	-184	145	-98	176	22	11571	57855	11571	76391944
-15352	1266	4374	-169	-171	172	-98	178	20	11572	57860	11572	76391945
-15370	1284	4422	-189	-186	165	-98	178	20	11573	57865	11573	76391946
-15304	1278	4410	-257	-186	177	-95	181	19	11574	57870	11574	76391950
