-4094	-13114	10076	-1145	-731	518	60	98	58	12730	63650	12730	76397619
-4174	-13062	10026	-1180	-777	568	61	97	51	12731	63655	12731	76397619
-4118	-12988	9962	-1171	-778	665	61	97	51	12732	63660	12732	76397620
-4254	-12954	9978	-1132	-755	707	62	98	56	12733	63665	12733	76397620
-4342	-12996	9968	-1013	-694	737	62	98	56	12734	63670	12734	76397620
-4346	-12958	9906	-858	-611	746	58	100	52	12735	63675	12735	76397621
-4278	-12908	9816	-800	-576	741	58	100	52	12736	63680	12736	76397621
-4188	-12836	9944	-733	-493	762	58	94	56	12737	63685	12737	76397621
-4108	-12920	9924	-651	-436	784	58	94	56	12738	63690	12738	76397622
-4060	-12870	9898	-593	-400	814	51	97	55	12739	63695	12739	76397623
-3992	-12800	9940	-429	-377	883	51	97	55	12740	63700	12740	76397623
-4004	-12842	9898	-254	-380	901	58	102	56	12741	63705	12741	76397623
-3934	-12824	9934	-57	-394	890	58	102	56	12742	63710	12742	76397644
-4022	-12914	9932	12	-390	881	54	98	48	12743	63715	12743	76397673
-4128	-12922	9910	148	-384	896	54	98	48	12744	63720	12744	76397674
-4254	-12958	9936	254	-313	891	60	96	52	12745	63725	12745	76397674
-4284	-12968	9972	287	-273	895	60	96	52	12746	63730	12746	76397675
-4346	-13012	9920	299	-165	940	62	94	48	12747	63735	12747	76397675
-4332	-13080	10044	274	-101	978	62	94	48	12748	63740	12748	76397676
-4318	-13090	10126	241	-95	996	60	96	54	12749	63745	12749	76397678
-4326	-13028	9954	164	-95	1082	60	96	54	12750	63750	12750	76397679
-4372	-13016	9806	68	-17	1189	54	100	50	12751	63755	12751	76397679
-4430	-12946	9870	33	34	1241	54	100	50	12752	63760	12752	76397679
-4374	-12778	10032	112	49	1354	60	94	56	12753	63765	12753	76397686
-4352	-12684	10002	447	40	1485	60	94	56	12754	63770	12754	76397687
-4414	-12722	10034	709	42	1515	58	98	52	12755	63775	12755	76397687
-4500	-12614	10148	1399	147	1568	58	98	52	12756	63780	12756	76397693
-4548	-12590	10606	2188	269	1632	58	102	56	12757	63785	12757	76397693
-4550	-12628	10974	2699	251	1650	58	102	56	12758	63790	12758	76397694
-4450	-12764	11570	4024	89	1702	50	102	54	12759	63795	12759	76397723
-4448	-13202	11730	5135	-141	1799	50	102	54	12760	63800	12760	76397728
-4536	-13508	11424	5178	-224	2084	59	101	55	12761	63805	12761	76397729
-4978	-14094	9844	4628	-103	2293	59	101	55	12762	63810	12762	76397729
-5252	-14502	8610	2452	471	2782	61	93	57	12763	63815	12763	76397730
-5318	-14010	8336	-221	1093	3221	61	93	57	12764	63820	12764	76397730
-5178	-13596	8432	-1305	1271	3386	52	96	54	12765	63825	12765	76397730
