-16700	-1424	2208	236	-282	-377	-14	226	-24	10215	51075	10215	76384970
-16746	-1404	2172	250	-279	-374	-14	226	-24	10216	51080	10216	76384972
-16662	-1348	2222	228	-285	-388	-24	232	-20	10217	51085	10217	76384974
-16668	-1346	2120	204	-276	-390	-24	232	-20	10218	51090	10218	76384981
-16698	-1296	2216	228	-276	-381	-14	228	-22	10219	51095	10219	76384986
-16634	-1326	2230	228	-276	-388	-14	228	-22	10220	51100	10220	76384989
-16666	-1358	2132	246	-265	-393	-17	231	-25	10221	51105	10221	76384990
-16648	-1368	2190	228	-279	-409	-17	231	-25	10222	51110	10222	76384990
-16642	-1354	2230	237	-280	-388	-19	233	-19	10223	51115	10223	76384990
-16704	-1376	2296	231	-285	-395	-19	233	-19	10224	51120	10224	76384991
-16684	-1438	2158	229	-265	-406	-18	232	-24	10225	51125	10225	76385022
-16712	-1414	2106	242	-273	-403	-18	232	-24	10226	51130	10226	76385023
-16710	-1368	2248	251	-281	-406	-22	232	-22	10227	51135	10227	76385043
-16698	-1378	2218	258	-275	-412	-22	232	-22	10228	51140	10228	76385046
-16660	-1348	2084	272	-290	-401	-11	231	-25	10229	51145	10229	76385046
-16684	-1398	2196	267	-280	-398	-11	231	-25	10230	51150	10230	76385047
-16702	-1342	2144	264	-277	-393	-21	229	-23	10231	51155	10231	76385047
-16636	-1370	2108	266	-286	-410	-21	229	-23	10232	51160	10232	76385073
-16616	-1384	2088	277	-283	-409	-20	230	-20	10233	51165	10233	76385074
-16642	-1508	2182	271	-275	-416	-20	230	-20	10234	51170	10234	76385074
-16722	-1386	2138	258	-297	-414	-16	232	-24	10235	51175	10235	76385075
-16678	-1356	2246	251	-289	-408	-16	232	-24	10236	51180	10236	76385075
-16716	-1352	2192	262	-284	-404	-24	230	-22	10237	51185	10237	76385075
-16650	-1360	2252	259	-294	-414	-24	230	-22	10238	51190	10238	76385076
-16640	-1352	2096	264	-293	-398	-16	234	-18	10239	51195	10239	76385076
