-16624	-1498	2478	163	-415	-347	-22	228	-18	4107	20535	4107	76354643
-16562	-1528	2526	161	-420	-348	-22	228	-18	4108	20540	4108	76354643
-16596	-1508	2458	163	-412	-361	-19	235	-21	4109	20545	4109	76354644
-16622	-1546	2444	169	-416	-363	-19	235	-21	4110	20550	4110	76354645
-16604	-1538	2452	172	-411	-359	-14	232	-18	4111	20555	4111	76354666
-16666	-1492	2536	161	-414	-365	-14	232	-18	4112	20560	4112	76354666
-16680	-1488	2504	166	-415	-372	-24	234	-20	4113	20565	4113	76354695
-16638	-1460	2460	196	-409	-368	-24	234	-20	4114	20570	4114	76354695
-16656	-1590	2542	199	-410	-368	-18	230	-22	4115	20575	4115	76354695
-16658	-1492	2574	210	-399	-363	-18	230	-22	4116	20580	4116	76354696
-16666	-1458	2520	216	-397	-354	-15	233	-21	4117	20585	4117	76354696
-16672	-1482	2538	218	-394	-356	-15	233	-21	4118	20590	4118	76354697
-16678	-1506	2470	236	-394	-364	-15	235	-25	4119	20595	4119	76354697
-16644	-1572	2624	256	-385	-369	-15	235	-25	4120	20600	4120	76354697
-16650	-1530	2512	261	-394	-351	-13	233	-21	4121	20605	4121	76354698
-16642	-1514	2508	229	-384	-345	-13	233	-21	4122	20610	4122	76354698
-16624	-1568	2552	207	-381	-361	-21	229	-19	4123	20615	4123	76354698
-16638	-1548	2510	222	-388	-372	-21	229	-19	4124	20620	4124	76354699
-16662	-1532	2520	219	-399	-348	-15	235	-23	4125	20625	4125	76354699
-16672	-1494	2446	223	-378	-344	-15	235	-23	4126	20630	4126	76354716
-16620	-1538	2492	205	-381	-342	-18	236	-22	4127	20635	4127	76354771
-16568	-1528	2560	192	-391	-348	-18	236	-22	4128	20640	4128	76354771
-16594	-1500	2450	186	-397	-354	-20	228	-18	4129	20645	4129	76354772
-16658	-1432	2466	208	-393	-343	-20	228	-18	4130	20650	4130	76354772
-16638	-1466	2578	202	-386	-350	-15	231	-23	4131	20655	4131	76354773
-16642	-1490	2468	208	-386	-347	-15	231	-23	4132	20660	4132	76354773
-16642	-1444	2424	214	-387	-343	-12	234	-18	4133	20665	4133	76354774
-16580	-1464	2468	224	-393	-355	-12	234	-18	4134	20670	4134	76354775
-16664	-1458	2564	245	-385	-355	-15	235	-19	4135	20675	4135	76354775
-16622	-1514	2558	278	-380	-347	-15	235	-19	4136	20680	4136	76354776
-16638	-1548	2536	285	-388	-346	-13	235	-21	4137	20685	4137	76354777
-16688	-1558	2562	273	-363	-363	-13	235	-21	4138	20690	4138	76354777
-16650	-1534	2496	238	-352	-349	-14	230	-16	4139	20695	4139	76354778
-16570	-1552	2520	250	-346	-344	-14	230	-16	4140	20700	4140	76354820
-16658	-1542	2520	221	-357	-347	-15	233	-17	4141	20705	4141	76354820
-16654	-1464	2536	203	-334	-350	-15	233	-17	4142	20710	4142	76354821
-16662	-1482	2528	207	-325	-348	-14	226	-22	4143	20715	4143	76354897
-16634	-1444	2624	196	-334	-353	-14	226	-22	4144	20720	4144	76354898
-16658	-1450	2588	211	-322	-346	-18	226	-20	4145	20725	4145	76354899
-16654	-1470	2618	211	-328	-343	-18	226	-20	4146	20730	4146	76354899
-16580	-1456	2504	246	-310	-331	-14	232	-22	4147	20735	4147	76354900
-16614	-1474	2540	261	-303	-350	-14	232	-22	4148	20740	4148	76354901
-16588	-1526	2498	273	-292	-363	-19	225	-19	4149	20745	4149	76354902
-16606	-1522	2556	288	-299	-363	-19	225	-19	4150	20750	4150	76354902
-16592	-1488	2548	295	-298	-352	-21	235	-25	4151	20755	4151	76354903
-16650	-1494	2624	309	-292	-360	-21	235	-25	4152	20760	4152	76354903
-16650	-1474	2506	298	-291	-344	-15	233	-21	4153	20765	4153	76354905
-16662	-1502	2438	292	-288	-340	-15	233	-21	4154	20770	4154	76354905
-16618	-1526	2542	292	-287	-347	-13	231	-17	4155	20775	4155	76354905
-16608	-1462	2466	299	-285	-362	-13	231	-17	4156	20780	4156	76354906
-16668	-1500	2414	273	-307	-357	-15	235	-19	4157	20785	4157	76354906
-16688	-1464	2560	272	-308	-361	-15	235	-19	4158	20790	4158	76354907
-16600	-1512	2574	260	-307	-355	-17	237	-17	4159	20795	4159	76354907
-16592	-1466	2394	263	-320	-354	-17	237	-17	4160	20800	4160	76354908
-16598	-1498	2502	265	-309	-353	-14	234	-20	4161	20805	4161	76354908
-16626	-1436	2482	249	-325	-375	-14	234	-20	4162	20810	4162	76354909
-16598	-1406	2554	209	-301	-374	-11	235	-19	4163	20815	4163	76354922
-16644	-1488	2534	195	-295	-373	-11	235	-19	4164	20820	4164	76354953
-16608	-1446	2560	226	-322	-371	-23	229	-23	4165	20825	4165	76354954
-16618	-1478	2546	243	-301	-373	-23	229	-23	4166	20830	4166	76354954
-16658	-1450	2506	227	-296	-364	-14	240	-22	4167	20835	4167	76354955
-16608	-1520	2624	223	-300	-382	-14	240	-22	4168	20840	4168	76354955
-16636	-1440	2606	248	-288	-386	-13	235	-25	4169	20845	4169	76354955
-16644	-1410	2598	263	-286	-383	-13	235	-25	4170	20850	4170	76354956
-16628	-1438	2626	278	-292	-377	-19	235	-21	4171	20855	4171	76354956
-16638	-1488	2554	284	-275	-376	-19	235	-21	4172	20860	4172	76354956
-16670	-1448	2580	309	-270	-383	-13	235	-19	4173	20865	4173	76354957
-16646	-1496	2546	302	-254	-392	-13	235	-19	4174	20870	4174	76355029
-16670	-1480	2618	332	-243	-380	-21	231	-19	4175	20875	4175	76355030
-16744	-1494	2580	334	-232	-386	-21	231	-19	4176	20880	4176	76355058
-16652	-1490	2534	311	-232	-393	-16	234	-20	4177	20885	4177	76355059
-16668	-1506	2504	290	-226	-404	-16	234	-20	4178	20890	4178	76355059
-16696	-1464	2594	280	-208	-397	-19	235	-23	4179	20895	4179	76355060
-16696	-1506	2548	284	-194	-397	-19	235	-23	4180	20900	4180	76355060
-16686	-1430	2608	292	-194	-401	-9	237	-19	4181	20905	4181	76355061
-16686	-1492	2564	292	-193	-396	-9	237	-19	4182	20910	4182	76355061
-16702	-1444	2506	302	-186	-394	-12	228	-24	4183	20915	4183	76355062
-16642	-1426	2604	319	-184	-395	-12	228	-24	4184	20920	4184	76355062
-16648	-1444	2608	317	-176	-413	-24	232	-18	4185	20925	4185	76355063
-16542	-1446	2528	324	-167	-403	-24	232	-18	4186	20930	4186	76355063
-16664	-1524	2528	282	-181	-400	-10	228	-22	4187	20935	4187	76355064
-16684	-1538	2416	264	-192	-407	-10	228	-22	4188	20940	4188	76355065
-16556	-1562	2506	255	-176	-390	-23	233	-19	4189	20945	4189	76355065
-16618	-1538	2572	228	-187	-388	-23	233	-19	4190	20950	4190	76355066
-16628	-1570	2466	234	-177	-400	-15	231	-23	4191	20955	4191	76355066
-16646	-1542	2444	183	-184	-400	-15	231	-23	4192	20960	4192	76355067
-16590	-1492	2380	191	-192	-388	-17	235	-19	4193	20965	4193	76355067
-16588	-1512	2408	178	-187	-382	-17	235	-19	4194	20970	4194	76355105
-16664	-1506	2488	164	-176	-393	-16	232	-24	4195	20975	4195	76355106
-16628	-1490	2614	185	-164	-402	-16	232	-24	4196	20980	4196	76355107
-16640	-1500	2552	204	-183	-403	-15	231	-21	4197	20985	4197	76355157
-16616	-1470	2418	234	-178	-385	-15	231	-21	4198	20990	4198	76355160
-16712	-1494	2502	217	-189	-385	-19	229	-19	4199	20995	4199	76355160
-16680	-1470	2398	216	-188	-396	-19	229	-19	4200	21000	4200	76355161
-16648	-1510	2494	189	-185	-394	-24	232	-16	4201	21005	4201	76355163
-16570	-1504	2512	133	-219	-380	-24	232	-16	4202	21010	4202	76355165
-16650	-1510	2502	140	-205	-380	-12	232	-20	4203	21015	4203	76355166
-16624	-1562	2428	92	-196	-377	-12	232	-20	4204	21020	4204	76355166
-16638	-1542	2510	40	-208	-376	-18	232	-22	4205	21025	4205	76355167
-16618	-1552	2488	31	-222	-376	-18	232	-22	4206	21030	4206	76355170
-16596	-1504	2440	57	-222	-383	-16	230	-20	4207	21035	4207	76355170
-16634	-1502	2366	89	-243	-378	-16	230	-20	4208	21040	4208	76355172
-16610	-1564	2370	81	-240	-382	-25	229	-19	4209	21045	4209	76355172
-16548	-1512	2358	68	-238	-395	-25	229	-19	4210	21050	4210	76355182
-16624	-1486	2454	67	-234	-409	-18	232	-22	4211	21055	4211	76355183
-16566	-1526	2462	79	-247	-396	-18	232	-22	4212	21060	4212	76355185
-16650	-1504	2406	83	-236	-390	-9	233	-25	4213	21065	4213	76355186
-16596	-1452	2494	78	-252	-385	-9	233	-25	4214	21070	4214	76355187
-16630	-1460	2462	90	-258	-388	-12	230	-26	4215	21075	4215	76355188
-16720	-1564	2524	59	-237	-396	-12	230	-26	4216	21080	4216	76355188
-16630	-1478	2506	28	-255	-378	-19	231	-17	4217	21085	4217	76355189
-16676	-1474	2472	29	-255	-373	-19	231	-17	4218	21090	4218	76355189
-16650	-1458	2410	28	-246	-369	-13	237	-19	4219	21095	4219	76355190
-16664	-1406	2424	32	-245	-375	-13	237	-19	4220	21100	4220	76355190
-16648	-1490	2412	19	-256	-379	-14	230	-22	4221	21105	4221	76355191
-16644	-1448	2420	56	-265	-365	-14	230	-22	4222	21110	4222	76355192
-16610	-1456	2432	58	-248	-372	-23	227	-23	4223	21115	4223	76355192
-16706	-1500	2494	61	-261	-389	-23	227	-23	4224	21120	4224	76355193
-16622	-1564	2416	63	-260	-385	-18	238	-16	4225	21125	4225	76355193
-16632	-1516	2468	80	-287	-366	-18	238	-16	4226	21130	4226	76355193
-16588	-1526	2476	74	-279	-370	-14	232	-18	4227	21135	4227	76355194
-16654	-1514	2338	50	-293	-364	-14	232	-18	4228	21140	4228	76355194
-16628	-1500	2392	65	-283	-362	-17	235	-21	4229	21145	4229	76355195
-16564	-1536	2414	66	-287	-358	-17	235	-21	4230	21150	4230	76355195
-16614	-1564	2456	73	-297	-348	-18	230	-20	4231	21155	4231	76355234
-16640	-1474	2316	43	-292	-351	-18	230	-20	4232	21160	4232	76355266
-16666	-1412	2458	51	-307	-352	-21	233	-21	4233	21165	4233	76355266
-16672	-1432	2426	47	-311	-352	-21	233	-21	4234	21170	4234	76355266
-16624	-1456	2376	54	-335	-362	-13	235	-21	4235	21175	4235	76355267
-16654	-1492	2424	76	-320	-367	-13	235	-21	4236	21180	4236	76355267
-16584	-1526	2428	79	-311	-365	-15	231	-17	4237	21185	4237	76355267
-16628	-1500	2472	52	-344	-381	-15	231	-17	4238	21190	4238	76355268
-16722	-1490	2484	49	-324	-390	-18	236	-14	4239	21195	4239	76355269
-16686	-1532	2418	25	-333	-393	-18	236	-14	4240	21200	4240	76355270
-16670	-1512	2404	0	-339	-400	-21	231	-21	4241	21205	4241	76355285
-16684	-1486	2456	-1	-335	-391	-21	231	-21	4242	21210	4242	76355288
-16624	-1412	2536	8	-336	-389	-18	234	-18	4243	21215	4243	76355292
-16606	-1424	2530	37	-358	-365	-18	234	-18	4244	21220	4244	76355316
-16524	-1476	2504	38	-357	-374	-23	233	-23	4245	21225	4245	76355317
-16536	-1594	2420	69	-348	-373	-23	233	-23	4246	21230	4246	76355319
-16550	-1508	2502	66	-362	-376	-24	228	-24	4247	21235	4247	76355321
-16594	-1436	2518	46	-359	-379	-24	228	-24	4248	21240	4248	76355325
-16620	-1528	2354	47	-358	-395	-18	230	-20	4249	21245	4249	76355329
-16616	-1540	2364	23	-347	-384	-18	230	-20	4250	21250	4250	76355332
-16586	-1544	2372	9	-371	-379	-18	228	-26	4251	21255	4251	76355333
-16596	-1552	2504	8	-355	-382	-18	228	-26	4252	21260	4252	76355335
-16672	-1478	2424	-11	-373	-381	-26	230	-22	4253	21265	4253	76355338
-16620	-1498	2456	-10	-373	-371	-26	230	-22	4254	21270	4254	76355341
-16668	-1426	2434	11	-367	-372	-12	236	-20	4255	21275	4255	76355343
-16726	-1458	2420	40	-349	-371	-12	236	-20	4256	21280	4256	76355347
-16690	-1438	2448	61	-361	-387	-16	234	-22	4257	21285	4257	76355350
-16654	-1478	2468	67	-373	-380	-16	234	-22	4258	21290	4258	76355352
-16612	-1562	2470	85	-343	-388	-17	229	-23	4259	21295	4259	76355353
-16624	-1500	2536	104	-334	-387	-17	229	-23	4260	21300	4260	76355354
-16658	-1454	2468	117	-339	-375	-17	231	-19	4261	21305	4261	76355355
-16594	-1474	2574	129	-338	-385	-17	231	-19	4262	21310	4262	76355355
-16588	-1520	2486	147	-334	-382	-20	236	-26	4263	21315	4263	76355366
-16644	-1492	2446	144	-334	-378	-20	236	-26	4264	21320	4264	76355367
-16634	-1554	2472	117	-341	-391	-13	235	-21	4265	21325	4265	76355371
-16662	-1538	2464	89	-348	-376	-13	235	-21	4266	21330	4266	76355373
-16638	-1486	2434	103	-331	-388	-15	237	-19	4267	21335	4267	76355374
-16720	-1444	2488	117	-319	-407	-15	237	-19	4268	21340	4268	76355375
-16666	-1536	2560	122	-321	-398	-19	233	-17	4269	21345	4269	76355377
-16698	-1412	2482	139	-316	-387	-19	233	-17	4270	21350	4270	76355377
-16618	-1512	2490	166	-311	-392	-18	230	-20	4271	21355	4271	76355378
-16602	-1494	2452	176	-321	-384	-18	230	-20	4272	21360	4272	76355379
-16576	-1476	2538	204	-316	-393	-11	237	-21	4273	21365	4273	76355415
-16592	-1502	2556	213	-304	-394	-11	237	-21	4274	21370	4274	76355446
-16544	-1470	2442	222	-309	-395	-18	224	-22	4275	21375	4275	76355446
-16566	-1534	2480	245	-300	-404	-18	224	-22	4276	21380	4276	76355447
-16614	-1476	2430	214	-339	-388	-16	232	-16	4277	21385	4277	76355447
-16716	-1520	2426	199	-336	-396	-16	232	-16	4278	21390	4278	76355449
-16710	-1556	2362	184	-325	-405	-21	227	-19	4279	21395	4279	76355498
-16706	-1484	2356	188	-319	-385	-21	227	-19	4280	21400	4280	76355501
-16702	-1552	2394	184	-322	-375	-12	234	-22	4281	21405	4281	76355504
-16596	-1512	2502	209	-333	-370	-12	234	-22	4282	21410	4282	76355504
-16622	-1456	2532	195	-356	-382	-16	228	-24	4283	21415	4283	76355505
-16594	-1490	2458	180	-342	-388	-16	228	-24	4284	21420	4284	76355506
-16686	-1402	2386	204	-343	-393	-18	228	-20	4285	21425	4285	76355506
-16734	-1454	2412	219	-354	-403	-18	228	-20	4286	21430	4286	76355507
-16686	-1556	2366	188	-347	-411	-16	228	-22	4287	21435	4287	76355507
-16786	-1452	2502	141	-314	-418	-16	228	-22	4288	21440	4288	76355508
-16748	-1490	2644	102	-327	-416	-20	232	-22	4289	21445	4289	76355509
-16740	-1426	2554	116	-319	-394	-20	232	-22	4290	21450	4290	76355509
-16642	-1412	2512	149	-295	-415	-16	234	-20	4291	21455	4291	76355510
-16676	-1436	2538	148	-277	-402	-16	234	-20	4292	21460	4292	76355524
-16682	-1362	2444	168	-279	-413	-17	231	-19	4293	21465	4293	76355525
-16678	-1458	2532	187	-255	-398	-17	231	-19	4294	21470	4294	76355602
-16672	-1432	2400	255	-239	-396	-20	228	-20	4295	21475	4295	76355602
-16624	-1406	2518	291	-236	-404	-20	228	-20	4296	21480	4296	76355603
-16712	-1456	2546	339	-238	-393	-19	229	-21	4297	21485	4297	76355603
-16656	-1366	2486	385	-218	-402	-19	229	-21	4298	21490	4298	76355603
-16662	-1364	2468	402	-203	-409	-17	233	-19	4299	21495	4299	76355604
-16624	-1594	2434	421	-209	-415	-17	233	-19	4300	21500	4300	76355604
-16558	-1640	2366	401	-225	-404	-23	231	-21	4301	21505	4301	76355605
-16598	-1650	2334	376	-236	-391	-23	231	-21	4302	21510	4302	76355605
-16596	-1572	2328	331	-243	-395	-20	232	-20	4303	21515	4303	76355605
-16612	-1554	2372	276	-236	-393	-20	232	-20	4304	21520	4304	76355606
-16584	-1544	2376	255	-253	-398	-18	230	-22	4305	21525	4305	76355606
-16634	-1610	2358	262	-269	-375	-18	230	-22	4306	21530	4306	76355606
-16690	-1524	2452	228	-271	-394	-16	236	-14	4307	21535	4307	76355607
-16616	-1474	2446	233	-278	-393	-16	236	-14	4308	21540	4308	76355607
-16676	-1448	2350	255	-282	-388	-17	233	-25	4309	21545	4309	76355607
-16712	-1446	2364	253	-303	-403	-17	233	-25	4310	21550	4310	76355679
-16730	-1396	2412	256	-298	-404	-24	228	-18	4311	21555	4311	76355679
-16634	-1442	2430	248	-300	-405	-24	228	-18	4312	21560	4312	76355679
-16684	-1482	2500	249	-305	-417	-17	235	-21	4313	21565	4313	76355680
-16666	-1436	2496	255	-310	-415	-17	235	-21	4314	21570	4314	76355680
-16684	-1482	2362	254	-307	-404	-16	234	-24	4315	21575	4315	76355681
-16682	-1484	2424	222	-318	-435	-16	234	-24	4316	21580	4316	76355782
-16652	-1486	2396	241	-312	-432	-24	236	-24	4317	21585	4317	76355786
-16618	-1434	2400	285	-319	-414	-24	236	-24	4318	21590	4318	76355786
-16650	-1446	2422	284	-315	-408	-12	230	-24	4319	21595	4319	76355787
-16632	-1440	2456	287	-317	-408	-12	230	-24	4320	21600	4320	76355787
-16706	-1490	2460	354	-298	-422	-19	229	-17	4321	21605	4321	76355787
-16688	-1488	2404	402	-289	-414	-19	229	-17	4322	21610	4322	76355788
-16714	-1418	2362	428	-294	-416	-11	235	-19	4323	21615	4323	76355788
-16714	-1480	2390	482	-289	-423	-11	235	-19	4324	21620	4324	76355788
-16688	-1458	2496	514	-267	-414	-11	231	-21	4325	21625	4325	76355789
-16660	-1532	2400	518	-270	-423	-11	231	-21	4326	21630	4326	76355789
-16632	-1480	2416	543	-280	-419	-16	230	-14	4327	21635	4327	76355790
-16724	-1448	2474	552	-258	-418	-16	230	-14	4328	21640	4328	76355790
-16724	-1510	2434	546	-252	-417	-21	231	-21	4329	21645	4329	76355790
-16626	-1544	2404	555	-243	-424	-21	231	-21	4330	21650	4330	76355837
-16600	-1462	2518	530	-237	-429	-18	230	-20	4331	21655	4331	76355838
-16608	-1496	2522	522	-244	-431	-18	230	-20	4332	21660	4332	76355838
-16614	-1466	2444	499	-241	-414	-17	229	-21	4333	21665	4333	76355839
-16642	-1494	2476	471	-257	-416	-17	229	-21	4334	21670	4334	76355839
-16674	-1468	2424	460	-249	-421	-13	233	-21	4335	21675	4335	76355839
-16600	-1510	2346	453	-262	-407	-13	233	-21	4336	21680	4336	76355884
-16610	-1526	2434	429	-261	-407	-22	232	-22	4337	21685	4337	76355937
-16608	-1500	2414	419	-276	-417	-22	232	-22	4338	21690	4338	76355937
-16622	-1502	2352	419	-280	-420	-19	225	-19	4339	21695	4339	76355938
-16652	-1576	2376	426	-285	-415	-19	225	-19	4340	21700	4340	76355938
-16610	-1528	2394	415	-295	-406	-13	233	-21	4341	21705	4341	76355938
-16636	-1600	2334	433	-291	-402	-13	233	-21	4342	21710	4342	76355939
-16658	-1614	2344	413	-303	-397	-18	230	-22	4343	21715	4343	76355939
-16638	-1574	2372	397	-296	-394	-18	230	-22	4344	21720	4344	76355939
-16672	-1582	2382	395	-296	-387	-16	236	-18	4345	21725	4345	76355940
-16692	-1518	2326	371	-322	-391	-16	236	-18	4346	21730	4346	76355940
-16624	-1564	2404	368	-331	-380	-21	229	-19	4347	21735	4347	76355941
-16690	-1526	2402	370	-323	-383	-21	229	-19	4348	21740	4348	76355941
-16734	-1474	2424	378	-327	-378	-15	233	-21	4349	21745	4349	76355942
-16704	-1504	2416	397	-323	-376	-15	233	-21	4350	21750	4350	76355942
-16668	-1454	2442	404	-331	-373	-14	238	-24	4351	21755	4351	76355942
-16626	-1502	2444	387	-317	-371	-14	238	-24	4352	21760	4352	76355943
-16696	-1480	2452	378	-329	-364	-17	237	-19	4353	21765	4353	76355944
-16684	-1448	2406	395	-332	-361	-17	237	-19	4354	21770	4354	76355945
-16688	-1496	2428	442	-318	-362	-14	236	-22	4355	21775	4355	76355945
-16678	-1458	2432	433	-306	-367	-14	236	-22	4356	21780	4356	76355946
-16688	-1484	2458	448	-279	-358	-20	234	-24	4357	21785	4357	76355947
-16650	-1494	2448	453	-286	-371	-20	234	-24	4358	21790	4358	76355948
-16628	-1502	2392	435	-280	-352	-17	235	-21	4359	21795	4359	76355948
-16666	-1502	2440	422	-288	-360	-17	235	-21	4360	21800	4360	76355949
-16690	-1512	2484	419	-263	-369	-13	235	-17	4361	21805	4361	76355950
-16674	-1518	2472	406	-267	-351	-13	235	-17	4362	21810	4362	76355951
-16662	-1456	2460	416	-260	-356	-17	233	-21	4363	21815	4363	76355988
-16632	-1500	2390	416	-244	-360	-17	233	-21	4364	21820	4364	76355989
-16664	-1468	2418	421	-240	-351	-15	231	-17	4365	21825	4365	76355989
-16632	-1530	2470	452	-218	-352	-15	231	-17	4366	21830	4366	76355990
-16554	-1568	2402	430	-223	-356	-12	236	-18	4367	21835	4367	76355990
-16602	-1592	2404	417	-224	-340	-12	236	-18	4368	21840	4368	76355991
-16630	-1512	2448	417	-219	-359	-17	227	-21	4369	21845	4369	76355991
-16608	-1452	2442	422	-215	-341	-17	227	-21	4370	21850	4370	76355991
-16634	-1442	2392	406	-218	-347	-19	233	-21	4371	21855	4371	76355992
-16580	-1528	2362	405	-219	-332	-19	233	-21	4372	21860	4372	76355992
