-15330	1498	4390	-159	-423	84	-100	180	24	1474	7370	1474	76341560
-15358	1464	4360	-185	-412	90	-100	180	24	1475	7375	1475	76341560
-15396	1480	4370	-191	-397	91	-98	180	18	1476	7380	1476	76341561
-15318	1464	4446	-206	-390	90	-98	180	18	1477	7385	1477	76341561
-15398	1452	4444	-209	-384	79	-98	178	20	1478	7390	1478	76341561
-15348	1448	4458	-230	-380	76	-98	178	20	1479	7395	1479	76341636
-15374	1522	4348	-228	-382	85	-102	170	14	1480	7400	1480	76341637
-15438	1486	4390	-196	-393	103	-102	170	14	1481	7405	1481	76341637
-15368	1358	4512	-193	-383	89	-95	177	17	1482	7410	1482	76341637
-15378	1394	4464	-179	-384	84	-95	177	17	1483	7415	1483	76341658
-15446	1430	4408	-153	-379	74	-97	183	25	1484	7420	1484	76341662
-15366	1338	4390	-101	-374	65	-97	183	25	1485	7425	1485	76341662
-15398	1432	4392	-88	-371	64	-96	178	20	1486	7430	1486	76341663
-15404	1428	4334	-63	-365	68	-96	178	20	1487	7435	1487	76341663
-15364	1390	4318	-69	-363	79	-90	182	24	1488	7440	1488	76341664
-15366	1344	4254	-104	-393	80	-90	182	24	1489	7445	1489	76341664
-15400	1394	4290	-104	-399	81	-96	180	14	1490	7450	1490	76341664
-15386	1418	4290	-135	-408	94	-96	180	14	1491	7455	1491	76341665
-15388	1428	4340	-171	-397	84	-90	182	22	1492	7460	1492	76341665
-15400	1560	4346	-183	-393	80	-90	182	22	1493	7465	1493	76341665
-15464	1460	4374	-172	-387	90	-90	184	20	1494	7470	1494	76341666
-15430	1490	4304	-177	-389	88	-90	184	20	1495	7475	1495	76341666
-15432	1526	4362	-188	-368	100	-89	175	21	1496	7480	1496	76341714
-15382	1540	4346	-221	-364	99	-89	175	21	1497	7485	1497	76341714
-15458	1534	4388	-217	-384	113	-91	179	27	1498	7490	1498	76341714
-15484	1556	4440	-202	-391	106	-91	179	27	1499	7495	1499	76341737
-15412	1574	4388	-181	-400	99	-98	172	20	1500	7500	1500	76341766
-15358	1588	4374	-143	-395	83	-98	172	20	1501	7505	1501	76341766
-15456	1528	4334	-110	-391	51	-95	181	15	1502	7510	1502	76341767
