-16570	226	4820	113	-30	226	69	179	167	9259	46295	9259	76380232
-16574	234	4816	129	-26	220	69	179	167	9260	46300	9260	76380299
-16570	334	4786	104	-2	227	59	177	169	9261	46305	9261	76380301
-16616	306	4882	100	-10	240	59	177	169	9262	46310	9262	76380309
-16588	366	4816	100	-15	241	71	179	167	9263	46315	9263	76380312
-16574	310	4850	109	-4	252	71	179	167	9264	46320	9264	76380314
-16578	342	4910	121	2	258	74	178	164	9265	46325	9265	76380314
-16558	362	4886	132	10	256	74	178	164	9266	46330	9266	76380314
-16584	408	4854	127	5	252	64	178	170	9267	46335	9267	76380315
-16562	390	4704	126	8	271	64	178	170	9268	46340	9268	76380329
-16590	362	4788	109	-4	277	66	180	170	9269	46345	9269	76380330
-16526	370	4812	81	10	261	66	180	170	9270	46350	9270	76380331
-16526	370	4958	49	-1	258	72	182	168	9271	46355	9271	76380331
-16504	378	4868	28	4	258	72	182	168	9272	46360	9272	76380332
-16566	326	4852	27	6	254	72	178	162	9273	46365	9273	76380333
-16576	398	4910	40	11	258	72	178	162	9274	46370	9274	76380334
-16542	338	4898	34	11	247	65	179	169	9275	46375	9275	76380336
-16474	380	4916	46	12	246	65	179	169	9276	46380	9276	76380338
-16570	372	4946	68	16	244	61	179	171	9277	46385	9277	76380339
-16616	412	4890	83	30	252	61	179	171	9278	46390	9278	76380340
-16550	438	4938	127	32	260	71	183	169	9279	46395	9279	76380340
-16510	428	5002	147	32	260	71	183	169	9280	46400	9280	76380341
-16474	400	4948	163	35	264	65	181	171	9281	46405	9281	76380350
-16576	384	4922	156	27	271	65	181	171	9282	46410	9282	76380404
-16546	436	4940	141	24	264	68	178	166	9283	46415	9283	76380406
-16550	344	4892	119	22	266	68	178	166	9284	46420	9284	76380407
-16570	302	4968	106	2	269	66	176	168	9285	46425	9285	76380408
-16514	390	5056	78	-15	266	66	176	168	9286	46430	9286	76380409
-16516	416	4936	62	-22	248	69	177	167	9287	46435	9287	76380409
-16524	400	4966	33	-6	261	69	177	167	9288	46440	9288	76380410
-16640	410	5002	30	2	250	71	183	167	9289	46445	9289	76380410
-16582	422	4956	38	-9	261	71	183	167	9290	46450	9290	76380411
-16536	360	4930	40	18	255	69	177	173	9291	46455	9291	76380411
