-16618	212	4670	289	63	208	71	175	167	9781	48905	9781	76383102
-16656	294	4764	292	87	198	71	175	167	9782	48910	9782	76383103
-16630	316	4714	297	99	200	73	177	169	9783	48915	9783	76383103
-16564	238	4754	296	116	221	73	177	169	9784	48920	9784	76383103
-16626	248	4656	276	125	222	65	181	167	9785	48925	9785	76383104
-16640	266	4706	253	143	217	65	181	167	9786	48930	9786	76383105
-16596	286	4646	243	152	222	71	179	167	9787	48935	9787	76383105
-16682	220	4738	212	139	225	71	179	167	9788	48940	9788	76383106
-16606	298	4668	202	141	227	71	181	161	9789	48945	9789	76383106
-16606	284	4790	165	139	210	71	181	161	9790	48950	9790	76383107
-16598	274	4796	137	147	224	65	179	169	9791	48955	9791	76383107
-16546	332	4766	124	144	236	65	179	169	9792	48960	9792	76383108
-16542	330	4726	93	131	226	69	179	165	9793	48965	9793	76383108
-16554	362	4844	89	130	230	69	179	165	9794	48970	9794	76383109
-16564	352	4924	76	134	226	71	181	167	9795	48975	9795	76383109
-16524	308	4722	80	128	236	71	181	167	9796	48980	9796	76383110
-16588	334	4774	60	124	234	69	179	163	9797	48985	9797	76383110
-16560	332	4820	79	117	239	69	179	163	9798	48990	9798	76383111
-16544	432	4812	76	142	241	72	178	164	9799	48995	9799	76383111
-16574	350	4866	61	142	245	72	178	164	9800	49000	9800	76383112
-16534	298	4836	58	151	236	59	175	163	9801	49005	9801	76383112
-16628	376	4834	68	148	243	59	175	163	9802	49010	9802	76383112
-16534	386	4950	38	143	234	65	177	163	9803	49015	9803	76383113
-16544	406	4874	36	151	228	65	177	163	9804	49020	9804	76383113
-16534	418	4756	21	124	234	71	175	167	9805	49025	9805	76383113
-16580	418	4902	16	123	246	71	175	167	9806	49030	9806	76383114
-16554	410	4950	-5	125	237	72	178	170	9807	49035	9807	76383114
-16654	338	4930	23	127	241	72	178	170	9808	49040	9808	76383115
-16620	416	4812	17	128	248	71	185	165	9809	49045	9809	76383115
-16594	378	4914	9	127	242	71	185	165	9810	49050	9810	76383115
-16606	490	4902	7	151	224	76	186	164	9811	49055	9811	76383116
-16648	468	4836	-4	149	219	76	186	164	9812	49060	9812	76383116
-16604	490	4888	-19	157	225	68	180	168	9813	49065	9813	76383116
-16600	390	4880	-27	166	215	68	180	168	9814	49070	9814	76383117
-16528	470	4918	-18	177	220	61	175	171	9815	49075	9815	76383117
-16640	522	4984	-6	178	219	61	175	171	9816	49080	9816	76383118
-16626	460	4888	-2	189	216	72	180	164	9817	49085	9817	76383118
-16592	584	4870	21	197	215	72	180	164	9818	49090	9818	76383118
-16590	524	4920	40	200	216	72	178	168	9819	49095	9819	76383119
-16668	590	4878	46	210	221	72	178	168	9820	49100	9820	76383119
-16636	562	4874	54	216	200	67	173	163	9821	49105	9821	76383120
-16540	518	4916	70	212	197	67	173	163	9822	49110	9822	76383120
-16562	516	4914	133	193	205	67	181	165	9823	49115	9823	76383121
-16502	462	4864	177	191	195	67	181	165	9824	49120	9824	76383121
-16468	476	4958	192	179	195	70	180	162	9825	49125	9825	76383122
-16450	468	4872	250	161	199	70	180	162	9826	49130	9826	76383140
-16482	326	5084	274	146	185	56	176	160	9827	49135	9827	76383140
-16540	380	4894	298	140	186	56	176	160	9828	49140	9828	76383141
-16528	344	5092	348	153	193	73	175	169	9829	49145	9829	76383141
-16498	350	5046	375	166	199	73	175	169	9830	49150	9830	76383141
-16550	362	5034	383	168	195	70	180	158	9831	49155	9831	76383142
-16482	388	5044	385	163	197	70	180	158	9832	49160	9832	76383142
-16534	360	4952	371	169	186	74	176	166	9833	49165	9833	76383143
-16576	348	4926	370	156	180	74	176	166	9834	49170	9834	76383143
-16544	284	4904	343	152	186	71	181	169	9835	49175	9835	76383143
-16560	264	4956	314	135	188	71	181	169	9836	49180	9836	76383144
-16540	260	4876	287	132	191	69	179	161	9837	49185	9837	76383144
-16536	256	4918	276	130	202	69	179	161	9838	49190	9838	76383144
-16566	266	4836	250	116	214	71	177	167	9839	49195	9839	76383162
-16596	214	4802	240	121	207	71	177	167	9840	49200	9840	76383162
-16586	256	4782	208	122	222	70	180	168	9841	49205	9841	76383163
-16598	236	4748	198	119	224	70	180	168	9842	49210	9842	76383166
-16552	210	4708	187	101	227	65	175	161	9843	49215	9843	76383168
-16642	210	4762	149	104	229	65	175	161	9844	49220	9844	76383168
-16556	180	4702	149	115	233	73	173	169	9845	49225	9845	76383216
-16612	214	4690	126	113	243	73	173	169	9846	49230	9846	76383217
-16646	244	4740	127	131	244	65	181	173	9847	49235	9847	76383217
-16702	222	4610	118	148	252	65	181	173	9848	49240	9848	76383217
-16638	304	4542	102	168	263	69	181	165	9849	49245	9849	76383218
-16704	216	4592	52	201	267	69	181	165	9850	49250	9850	76383218
-16688	326	4608	38	204	267	70	184	162	9851	49255	9851	76383241
-16738	336	4538	30	232	276	70	184	162	9852	49260	9852	76383265
-16640	290	4626	21	256	284	67	177	163	9853	49265	9853	76383346
-16636	268	4602	17	267	279	67	177	163	9854	49270	9854	76383346
-16604	282	4530	-34	272	274	68	178	168	9855	49275	9855	76383347
-16578	244	4658	-74	259	280	68	178	168	9856	49280	9856	76383347
-16582	248	4650	-85	261	276	65	177	173	9857	49285	9857	76383348
-16602	276	4628	-117	257	284	65	177	173	9858	49290	9858	76383349
-16556	208	4594	-116	264	288	74	178	164	9859	49295	9859	76383350
-16628	212	4702	-119	271	305	74	178	164	9860	49300	9860	76383350
-16560	214	4794	-125	265	279	67	181	167	9861	49305	9861	76383351
-16602	194	4804	-110	257	288	67	181	167	9862	49310	9862	76383351
-16580	316	4838	-103	259	284	65	175	159	9863	49315	9863	76383351
-16558	232	4878	-64	259	294	65	175	159	9864	49320	9864	76383352
-16508	292	4866	-20	277	298	67	179	167	9865	49325	9865	76383352
-16514	348	4962	8	290	299	67	179	167	9866	49330	9866	76383352
-16536	346	4788	26	278	316	68	178	166	9867	49335	9867	76383451
-16468	356	5000	34	294	318	68	178	166	9868	49340	9868	76383452
-16508	396	4964	41	295	332	75	175	161	9869	49345	9869	76383452
-16468	408	4910	49	270	325	75	175	161	9870	49350	9870	76383452
-16498	408	4930	55	253	335	69	181	165	9871	49355	9871	76383453
-16544	496	4904	39	248	339	69	181	165	9872	49360	9872	76383453
-16498	510	4908	50	223	342	76	178	168	9873	49365	9873	76383453
-16536	498	4924	70	188	331	76	178	168	9874	49370	9874	76383454
-16574	462	4872	65	167	323	74	180	168	9875	49375	9875	76383454
-16642	502	4912	73	165	310	74	180	168	9876	49380	9876	76383454
-16558	484	4906	93	134	302	69	181	169	9877	49385	9877	76383455
-16586	462	4840	94	141	289	69	181	169	9878	49390	9878	76383456
-16638	418	4864	115	131	284	70	176	166	9879	49395	9879	76383501
-16546	544	4664	118	137	269	70	176	166	9880	49400	9880	76383501
-16560	418	4692	119	138	270	78	180	168	9881	49405	9881	76383502
-16548	420	4676	144	137	257	78	180	168	9882	49410	9882	76383503
-16604	458	4596	132	120	252	68	182	162	9883	49415	9883	76383504
-16586	440	4558	160	128	252	68	182	162	9884	49420	9884	76383554
-16624	434	4544	172	138	243	68	184	164	9885	49425	9885	76383554
-16638	440	4434	180	143	261	68	184	164	9886	49430	9886	76383555
-16588	418	4468	173	144	262	69	181	165	9887	49435	9887	76383555
-16612	446	4482	163	152	264	69	181	165	9888	49440	9888	76383555
-16662	442	4480	170	149	276	64	182	166	9889	49445	9889	76383556
-16608	558	4490	174	148	274	64	182	166	9890	49450	9890	76383556
-16678	444	4474	159	141	283	67	177	167	9891	49455	9891	76383557
-16638	364	4396	106	132	272	67	177	167	9892	49460	9892	76383557
-16630	436	4324	84	135	263	67	181	161	9893	49465	9893	76383558
-16656	382	4416	76	127	266	67	181	161	9894	49470	9894	76383559
-16642	318	4384	59	132	280	75	181	169	9895	49475	9895	76383559
-16696	288	4502	54	124	275	75	181	169	9896	49480	9896	76383584
-16642	324	4468	69	124	273	74	180	164	9897	49485	9897	76383586
-16682	248	4522	53	140	275	74	180	164	9898	49490	9898	76383587
-16676	262	4422	53	136	276	66	176	166	9899	49495	9899	76383587
-16616	270	4516	80	142	274	66	176	166	9900	49500	9900	76383588
-16604	310	4590	92	144	285	66	178	164	9901	49505	9901	76383589
-16590	246	4582	102	143	282	66	178	164	9902	49510	9902	76383589
-16654	230	4564	110	149	292	68	178	160	9903	49515	9903	76383589
-16660	306	4540	84	160	283	68	178	160	9904	49520	9904	76383590
-16600	236	4516	65	143	297	66	180	166	9905	49525	9905	76383590
-16606	306	4506	50	144	288	66	180	166	9906	49530	9906	76383591
-16566	294	4550	73	134	299	66	172	166	9907	49535	9907	76383591
-16594	346	4478	65	131	282	66	172	166	9908	49540	9908	76383592
-16610	288	4436	56	125	295	69	183	171	9909	49545	9909	76383635
-16602	330	4476	49	141	307	69	183	171	9910	49550	9910	76383635
-16638	356	4450	65	143	321	70	182	168	9911	49555	9911	76383636
-16558	366	4522	50	133	310	70	182	168	9912	49560	9912	76383636
-16634	350	4510	36	143	332	66	182	164	9913	49565	9913	76383637
-16636	390	4504	3	138	323	66	182	164	9914	49570	9914	76383637
-16632	306	4480	-30	139	337	72	176	164	9915	49575	9915	76383638
-16644	338	4500	-41	138	334	72	176	164	9916	49580	9916	76383638
-16602	352	4496	-88	119	324	69	179	165	9917	49585	9917	76383638
-16604	292	4484	-120	111	323	69	179	165	9918	49590	9918	76383639
-16610	296	4544	-138	84	329	71	179	161	9919	49595	9919	76383660
-16620	286	4534	-141	70	332	71	179	161	9920	49600	9920	76383736
-16560	310	4628	-155	58	329	66	176	162	9921	49605	9921	76383737
-16594	324	4588	-170	45	329	66	176	162	9922	49610	9922	76383737
-16642	346	4588	-177	38	335	70	184	164	9923	49615	9923	76383737
-16558	344	4586	-172	27	346	70	184	164	9924	49620	9924	76383738
-16540	298	4620	-162	37	343	63	181	165	9925	49625	9925	76383738
-16644	360	4608	-168	17	344	63	181	165	9926	49630	9926	76383739
-16658	328	4474	-160	25	329	67	177	167	9927	49635	9927	76383739
-16648	378	4544	-156	36	343	67	177	167	9928	49640	9928	76383741
-16628	406	4452	-158	34	347	69	185	167	9929	49645	9929	76383741
-16616	344	4452	-159	50	349	69	185	167	9930	49650	9930	76383742
-16640	334	4458	-156	53	356	69	181	167	9931	49655	9931	76383742
-16636	424	4406	-130	44	354	69	181	167	9932	49660	9932	76383764
-16598	432	4436	-125	70	357	75	183	165	9933	49665	9933	76383767
-16700	400	4458	-143	77	356	75	183	165	9934	49670	9934	76383767
-16610	408	4486	-110	65	344	72	174	166	9935	49675	9935	76383767
-16554	450	4512	-114	56	347	72	174	166	9936	49680	9936	76383768
-16596	374	4542	-111	45	343	70	182	168	9937	49685	9937	76383768
-16608	394	4404	-108	32	350	70	182	168	9938	49690	9938	76383768
-16632	468	4596	-110	-8	347	65	179	167	9939	49695	9939	76383769
-16632	434	4548	-117	5	350	65	179	167	9940	49700	9940	76383769
-16574	516	4570	-111	-15	344	70	174	170	9941	49705	9941	76383865
-16534	464	4514	-131	-45	351	70	174	170	9942	49710	9942	76383876
-16622	496	4536	-125	-54	356	71	177	165	9943	49715	9943	76383879
-16586	442	4600	-101	-74	341	71	177	165	9944	49720	9944	76383881
-16674	514	4616	-108	-70	341	70	176	166	9945	49725	9945	76383884
-16602	514	4646	-104	-60	334	70	176	166	9946	49730	9946	76383884
-16584	536	4480	-109	-63	339	67	175	163	9947	49735	9947	76383885
-16624	526	4566	-82	-49	328	67	175	163	9948	49740	9948	76383887
-16630	580	4578	-96	-45	320	71	181	163	9949	49745	9949	76383890
-16570	486	4540	-92	-46	323	71	181	163	9950	49750	9950	76383892
-16584	476	4492	-69	-59	314	73	185	165	9951	49755	9951	76383894
-16594	500	4590	-68	-54	314	73	185	165	9952	49760	9952	76383895
-16654	564	4502	-64	-56	313	63	177	165	9953	49765	9953	76383895
-16626	586	4544	-45	-55	307	63	177	165	9954	49770	9954	76383896
-16662	552	4444	-45	-65	296	69	179	163	9955	49775	9955	76383896
-16660	556	4450	-65	-80	282	69	179	163	9956	49780	9956	76383897
-16682	542	4504	-52	-85	283	62	178	160	9957	49785	9957	76383898
-16672	516	4430	-48	-96	278	62	178	160	9958	49790	9958	76383898
-16708	608	4502	-26	-81	273	68	182	164	9959	49795	9959	76383899
-16652	606	4508	-31	-71	266	68	182	164	9960	49800	9960	76383900
-16658	562	4616	-28	-80	260	71	181	167	9961	49805	9961	76383901
-16630	632	4508	-19	-75	248	71	181	167	9962	49810	9962	76383901
-16650	568	4494	-27	-103	264	69	179	167	9963	49815	9963	76383902
-16734	608	4580	-14	-95	247	69	179	167	9964	49820	9964	76383903
-16660	618	4646	5	-101	246	68	178	168	9965	49825	9965	76383903
-16608	604	4646	21	-108	252	68	178	168	9966	49830	9966	76383904
-16580	736	4646	31	-117	230	68	176	170	9967	49835	9967	76384098
-16572	596	4706	62	-137	229	68	176	170	9968	49840	9968	76384099
-16624	630	4622	89	-145	222	69	189	165	9969	49845	9969	76384100
-16526	572	4618	107	-141	221	69	189	165	9970	49850	9970	76384100
-16564	584	4592	120	-133	226	65	173	165	9971	49855	9971	76384100
-16656	580	4690	147	-142	237	65	173	165	9972	49860	9972	76384101
-16670	512	4612	134	-133	221	68	178	166	9973	49865	9973	76384102
-16624	534	4656	148	-123	207	68	178	166	9974	49870	9974	76384103
-16618	448	4748	162	-90	186	66	182	170	9975	49875	9975	76384103
-16614	552	4558	168	-80	191	66	182	170	9976	49880	9976	76384104
