-14906	-6018	-3072	-3051	784	-1080	46	92	280	8943	44715	8943	76378840
-14966	-6056	-3216	-3195	800	-1105	46	92	280	8944	44720	8944	76378841
-14872	-6254	-3472	-3553	834	-1138	39	93	271	8945	44725	8945	76378842
-14782	-6434	-3688	-3955	869	-1171	39	93	271	8946	44730	8946	76378844
-14738	-6478	-3790	-4146	877	-1192	47	91	275	8947	44735	8947	76378844
-14604	-6710	-3864	-4513	865	-1248	47	91	275	8948	44740	8948	76378845
-14648	-6844	-3730	-4928	887	-1297	45	89	277	8949	44745	8949	76378845
-14646	-6894	-3810	-5157	897	-1298	45	89	277	8950	44750	8950	76378845
-14778	-6956	-3854	-5573	883	-1309	47	91	271	8951	44755	8951	76378846
-14914	-6854	-3790	-6006	892	-1307	47	91	271	8952	44760	8952	76378864
-14926	-6912	-3738	-6218	901	-1317	41	93	271	8953	44765	8953	76378870
-15094	-6848	-3756	-6638	914	-1345	41	93	271	8954	44770	8954	76378871
-15384	-6934	-3606	-7079	978	-1425	46	94	276	8955	44775	8955	76378886
-15498	-7002	-3710	-7320	1003	-1485	46	94	276	8956	44780	8956	76378889
-15604	-7094	-3750	-7841	1048	-1651	47	87	273	8957	44785	8957	76378890
-15784	-7246	-3856	-8382	1087	-1807	47	87	273	8958	44790	8958	76378892
-15888	-7298	-3768	-8625	1107	-1871	54	86	270	8959	44795	8959	76378897
-15966	-7388	-3790	-9078	1136	-1988	54	86	270	8960	44800	8960	76378900
-16130	-7380	-3840	-9474	1187	-2083	46	88	270	8961	44805	8961	76378904
-16184	-7402	-3910	-9666	1223	-2132	46	88	270	8962	44810	8962	76378907
-16282	-7232	-4054	-10007	1295	-2239	37	95	277	8963	44815	8963	76378909
-16438	-7138	-4302	-10234	1434	-2397	37	95	277	8964	44820	8964	76378910
-16444	-7086	-4370	-10329	1514	-2504	46	90	274	8965	44825	8965	76378913
-16440	-7040	-4500	-10422	1686	-2733	46	90	274	8966	44830	8966	76378916
-16578	-6910	-4828	-10339	1927	-2967	47	89	269	8967	44835	8967	76378916
-16544	-6828	-4936	-10264	2033	-3087	47	89	269	8968	44840	8968	76378917
-16464	-6782	-4932	-10015	2190	-3301	45	87	271	8969	44845	8969	76378917
-16344	-6726	-4974	-9606	2305	-3528	45	87	271	8970	44850	8970	76378918
-16320	-6736	-5090	-9130	2437	-3762	50	90	270	8971	44855	8971	76378918
-16358	-6672	-4924	-8825	2504	-3861	50	90	270	8972	44860	8972	76378919
-16436	-6482	-5014	-8048	2677	-4022	52	84	266	8973	44865	8973	76378920
-16480	-6478	-5004	-7238	2911	-4114	52	84	266	8974	44870	8974	76378921
-16498	-6434	-5230	-6821	3025	-4158	51	85	265	8975	44875	8975	76378921
-16472	-6514	-5108	-5987	3242	-4355	51	85	265	8976	44880	8976	76378922
-16508	-6628	-5198	-5134	3412	-4648	49	87	269	8977	44885	8977	76378922
-16528	-6804	-5330	-4687	3497	-4823	49	87	269	8978	44890	8978	76378923
-16634	-7034	-5688	-3839	3762	-5080	51	83	265	8979	44895	8979	76378923
-16654	-7278	-6126	-3149	4135	-5304	51	83	265	8980	44900	8980	76378924
-16678	-7434	-6208	-2767	4346	-5449	49	79	265	8981	44905	8981	76378925
-16590	-7674	-6426	-1865	4769	-5807	49	79	265	8982	44910	8982	76378925
-16572	-7778	-6474	-857	5139	-6167	53	83	265	8983	44915	8983	76378926
-16554	-7654	-6478	-379	5323	-6364	53	83	265	8984	44920	8984	76378927
-16510	-7550	-6414	523	5678	-6726	52	82	264	8985	44925	8985	76378969
-16444	-7464	-6114	1492	5884	-7150	52	82	264	8986	44930	8986	76378970
-16446	-7428	-5894	2018	5979	-7368	52	84	262	8987	44935	8987	76378972
-16398	-7514	-5564	3097	6114	-7818	52	84	262	8988	44940	8988	76378972
-16416	-7680	-5526	4262	6261	-8231	50	80	258	8989	44945	8989	76378973
-16440	-7804	-5648	4807	6345	-8448	50	80	258	8990	44950	8990	76378978
-16536	-8066	-5744	5709	6574	-8879	55	81	259	8991	44955	8991	76378981
-16518	-8522	-6034	6392	6764	-9343	55	81	259	8992	44960	8992	76378982
-16424	-8788	-6112	6662	6806	-9580	57	79	259	8993	44965	8993	76378983
-16282	-9424	-6152	7118	6822	-10104	57	79	259	8994	44970	8994	76379042
-16178	-10064	-6546	7551	6949	-10616	48	74	264	8995	44975	8995	76379044
-16000	-10260	-6668	7712	7067	-10861	48	74	264	8996	44980	8996	76379044
-15958	-10602	-6920	8067	7315	-11275	57	75	261	8997	44985	8997	76379045
-15970	-10752	-6924	8506	7460	-11688	57	75	261	8998	44990	8998	76379045
-15964	-10836	-6870	8751	7495	-12020	65	79	259	8999	44995	8999	76379046
-15974	-11028	-6606	9338	7610	-12555	65	79	259	9000	45000	9000	76379102
-16116	-11092	-6664	9899	7784	-13067	63	77	261	9001	45005	9001	76379102
-16166	-11198	-6674	10091	7877	-13320	63	77	261	9002	45010	9002	76379102
-16062	-11508	-6664	10264	7975	-13902	63	71	257	9003	45015	9003	76379103
-15956	-12136	-6664	10199	7954	-14669	63	71	257	9004	45020	9004	76379105
-15866	-12496	-6584	10024	7904	-15105	66	76	258	9005	45025	9005	76379105
-15742	-13212	-6422	9498	7715	-16015	66	76	258	9006	45030	9006	76379106
-15708	-13736	-6646	8833	7647	-16745	76	72	258	9007	45035	9007	76379106
-15724	-13964	-6620	8461	7632	-17041	76	72	258	9008	45040	9008	76379106
-15660	-14314	-6462	7600	7485	-17563	73	69	259	9009	45045	9009	76379107
-15840	-14322	-6466	6839	7317	-18112	73	69	259	9010	45050	9010	76379107
-15884	-14430	-6392	6096	7232	-18633	85	65	257	9011	45055	9011	76379108
-16116	-14412	-6262	5703	7181	-18896	85	65	257	9012	45060	9012	76379109
-16288	-14386	-6432	4998	7128	-19376	85	65	255	9013	45065	9013	76379120
-16390	-14398	-6490	4400	7032	-19842	85	65	255	9014	45070	9014	76379120
-16520	-14500	-6658	4073	7009	-20081	76	60	258	9015	45075	9015	76379154
-16540	-14584	-6790	3357	7009	-20598	76	60	258	9016	45080	9016	76379154
-16540	-14660	-6924	2782	7043	-21149	87	59	259	9017	45085	9017	76379155
-16580	-14766	-6976	2595	7053	-21419	87	59	259	9018	45090	9018	76379156
-16598	-14848	-7010	2374	7062	-21889	94	56	258	9019	45095	9019	76379156
-16708	-14862	-7012	2269	7140	-22282	94	56	258	9020	45100	9020	76379156
-16616	-14870	-6994	2260	7184	-22452	86	52	256	9021	45105	9021	76379157
-16596	-15032	-6886	2333	7300	-22847	86	52	256	9022	45110	9022	76379157
-16602	-15078	-6702	2548	7345	-23201	92	46	262	9023	45115	9023	76379157
-16430	-15166	-6482	2652	7351	-23362	92	46	262	9024	45120	9024	76379158
-16378	-15388	-6182	2859	7343	-23686	103	51	253	9025	45125	9025	76379158
-16192	-15598	-5744	2988	7284	-24000	103	51	253	9026	45130	9026	76379159
-16072	-15708	-5564	3034	7222	-24166	100	46	254	9027	45135	9027	76379159
-15956	-15928	-5524	3027	7160	-24485	100	46	254	9028	45140	9028	76379160
-15758	-16226	-5286	2967	7110	-24823	110	40	254	9029	45145	9029	76379160
-15738	-16262	-5148	2910	7035	-24985	110	40	254	9030	45150	9030	76379161
-15622	-16404	-5268	2613	6881	-25290	110	40	254	9031	45155	9031	76379204
-15382	-16458	-5274	2200	6827	-25594	110	40	254	9032	45160	9032	76379204
-15248	-16576	-5174	1992	6773	-25734	104	28	246	9033	45165	9033	76379205
-14820	-16570	-5388	1601	6605	-25923	104	28	246	9034	45170	9034	76379205
-14300	-16670	-5378	1138	6432	-26088	110	32	254	9035	45175	9035	76379206
-14104	-16722	-5430	905	6357	-26159	110	32	254	9036	45180	9036	76379206
-13664	-16944	-5588	488	6266	-26271	110	22	254	9037	45185	9037	76379284
-13240	-17194	-5570	90	6153	-26413	110	22	254	9038	45190	9038	76379287
-13064	-17302	-5402	-33	6049	-26500	107	21	251	9039	45195	9039	76379287
-12966	-17390	-5288	-114	5881	-26581	107	21	251	9040	45200	9040	76379288
-12810	-17190	-5436	-299	5832	-26547	115	19	251	9041	45205	9041	76379288
-12706	-17062	-5512	-438	5832	-26521	115	19	251	9042	45210	9042	76379289
-12468	-16810	-5436	-642	5792	-26542	108	16	252	9043	45215	9043	76379290
-12278	-16658	-5328	-829	5622	-26656	108	16	252	9044	45220	9044	76379291
-12080	-16576	-5216	-994	5553	-26743	119	15	249	9045	45225	9045	76379292
-11866	-16444	-4942	-1265	5421	-26929	119	15	249	9046	45230	9046	76379293
-11490	-16336	-4898	-1306	5320	-27036	117	9	253	9047	45235	9047	76379293
-11290	-16250	-4924	-1396	5280	-27024	117	9	253	9048	45240	9048	76379294
-10822	-16132	-4942	-1669	5183	-26977	126	10	256	9049	45245	9049	76379295
-10294	-16304	-4802	-2169	5002	-26968	126	10	256	9050	45250	9050	76379295
-10046	-16462	-4716	-2770	4776	-27083	126	-4	254	9051	45255	9051	76379308
-9680	-16804	-4432	-2968	4669	-27154	126	-4	254	9052	45260	9052	76379336
-9310	-17184	-4476	-3201	4563	-27218	117	-3	253	9053	45265	9053	76379340
-9204	-17288	-4446	-3581	4420	-27239	117	-3	253	9054	45270	9054	76379340
-9044	-17498	-4184	-3713	4336	-27262	121	-9	251	9055	45275	9055	76379341
-8946	-17554	-4014	-3726	4224	-27294	121	-9	251	9056	45280	9056	76379341
-8852	-17372	-4000	-3606	4118	-27199	126	-12	248	9057	45285	9057	76379342
-8688	-16970	-3838	-3572	4055	-27117	126	-12	248	9058	45290	9058	76379384
-8320	-16472	-3818	-3590	3979	-26968	125	-17	251	9059	45295	9059	76379388
-7940	-15946	-3854	-3565	3929	-26969	125	-17	251	9060	45300	9060	76379388
-7692	-15668	-3880	-3520	3877	-26964	128	-18	254	9061	45305	9061	76379388
-7172	-15148	-4316	-3497	3817	-26965	128	-18	254	9062	45310	9062	76379389
-6486	-14860	-4620	-3690	3786	-26963	129	-21	249	9063	45315	9063	76379389
-6192	-14768	-4842	-3849	3785	-26969	129	-21	249	9064	45320	9064	76379390
-5640	-14776	-5052	-4129	3681	-26993	128	-24	252	9065	45325	9065	76379390
-5094	-14780	-5302	-4245	3633	-26921	128	-24	252	9066	45330	9066	76379390
-4842	-14850	-5474	-4329	3601	-26827	131	-31	247	9067	45335	9067	76379391
-4504	-14996	-5666	-4667	3618	-26651	131	-31	247	9068	45340	9068	76379391
-4164	-15342	-5814	-5034	3681	-26570	123	-39	253	9069	45345	9069	76379392
-4016	-15474	-5858	-5193	3729	-26585	123	-39	253	9070	45350	9070	76379392
-3806	-15800	-6006	-5465	3828	-26596	124	-38	240	9071	45355	9071	76379413
-3534	-16026	-6006	-5742	3955	-26607	124	-38	240	9072	45360	9072	76379414
-3498	-16088	-5932	-5810	3993	-26608	133	-47	249	9073	45365	9073	76379433
-3370	-16054	-5804	-5781	4086	-26577	133	-47	249	9074	45370	9074	76379438
-3310	-15638	-5732	-5677	4246	-26449	124	-48	250	9075	45375	9075	76379438
-3186	-15388	-5654	-5649	4313	-26338	124	-48	250	9076	45380	9076	76379439
-2938	-14864	-5598	-5662	4433	-26141	129	-49	245	9077	45385	9077	76379439
-2496	-14412	-5390	-5637	4550	-26013	129	-49	245	9078	45390	9078	76379439
-2246	-14226	-5404	-5612	4636	-25985	124	-64	250	9079	45395	9079	76379440
-1666	-13800	-5220	-5516	4678	-25924	124	-64	250	9080	45400	9080	76379440
-1086	-13474	-5176	-5489	4647	-25808	124	-60	244	9081	45405	9081	76379440
-794	-13434	-5256	-5554	4640	-25745	124	-60	244	9082	45410	9082	76379441
-202	-13630	-5430	-5871	4608	-25654	127	-61	239	9083	45415	9083	76379441
212	-14036	-5290	-6323	4509	-25708	127	-61	239	9084	45420	9084	76379442
452	-14146	-5130	-6378	4455	-25718	122	-66	248	9085	45425	9085	76379442
680	-14156	-5240	-6302	4365	-25511	122	-66	248	9086	45430	9086	76379466
926	-13962	-5772	-6562	4406	-25113	122	-68	240	9087	45435	9087	76379466
1124	-13920	-5808	-6933	4494	-24789	122	-68	240	9088	45440	9088	76379490
1458	-13654	-5682	-6874	4459	-24656	118	-74	234	9089	45445	9089	76379518
1628	-13214	-5908	-6474	4337	-24397	118	-74	234	9090	45450	9090	76379519
1778	-12944	-5924	-6136	4367	-24159	122	-76	240	9091	45455	9091	76379519
2032	-12390	-6260	-6018	4407	-24055	122	-76	240	9092	45460	9092	76379519
2398	-12050	-6374	-5820	4488	-23909	121	-79	239	9093	45465	9093	76379520
2590	-12010	-6294	-5374	4409	-23824	121	-79	239	9094	45470	9094	76379520
2912	-11860	-6252	-5047	4378	-23772	111	-87	241	9095	45475	9095	76379545
3158	-11878	-6374	-4627	4397	-23615	111	-87	241	9096	45480	9096	76379546
3326	-11680	-6222	-4337	4376	-23429	113	-93	243	9097	45485	9097	76379547
3402	-11656	-6096	-4133	4310	-23272	113	-93	243	9098	45490	9098	76379547
3598	-11570	-6108	-3990	4223	-22933	111	-93	241	9099	45495	9099	76379547
3908	-11612	-5976	-4200	4179	-22769	111	-93	241	9100	45500	9100	76379548
4158	-11700	-5912	-4249	4112	-22755	120	-98	234	9101	45505	9101	76379548
4458	-11742	-5876	-4305	3920	-22678	120	-98	234	9102	45510	9102	76379549
4670	-11638	-5756	-4506	3798	-22470	113	-101	241	9103	45515	9103	76379549
4758	-11586	-5844	-4667	3755	-22349	113	-101	241	9104	45520	9104	76379550
5126	-11476	-5692	-5021	3659	-22135	113	-97	237	9105	45525	9105	76379550
5362	-11488	-5498	-5491	3507	-22021	113	-97	237	9106	45530	9106	76379553
5498	-11282	-5388	-5564	3405	-21993	112	-104	240	9107	45535	9107	76379554
5640	-10836	-5442	-5377	3242	-21845	112	-104	240	9108	45540	9108	76379555
5842	-10480	-5624	-5506	3185	-21568	113	-101	239	9109	45545	9109	76379570
5958	-10196	-5682	-5635	3154	-21426	113	-101	239	9110	45550	9110	76379571
6072	-9644	-5706	-5599	3000	-21194	104	-114	232	9111	45555	9111	76379621
6246	-9288	-6132	-5611	2851	-21049	104	-114	232	9112	45560	9112	76379622
6266	-9090	-6038	-5733	2841	-21017	101	-107	239	9113	45565	9113	76379622
6532	-8926	-6228	-5868	2787	-20958	101	-107	239	9114	45570	9114	76379623
6720	-8972	-6226	-5933	2634	-20840	99	-113	235	9115	45575	9115	76379623
6876	-8958	-6236	-6028	2574	-20760	99	-113	235	9116	45580	9116	76379624
7096	-8938	-6190	-6240	2469	-20587	93	-115	239	9117	45585	9117	76379624
7332	-8848	-6280	-6332	2369	-20427	93	-115	239	9118	45590	9118	76379625
7414	-8796	-6292	-6361	2329	-20328	96	-124	234	9119	45595	9119	76379625
7506	-8800	-6200	-6470	2229	-20137	96	-124	234	9120	45600	9120	76379626
7574	-8480	-5918	-6467	2137	-19988	93	-123	245	9121	45605	9121	76379671
7616	-8192	-5878	-6360	2088	-19883	93	-123	245	9122	45610	9122	76379674
7604	-7520	-5898	-6129	1999	-19628	94	-120	234	9123	45615	9123	76379674
7928	-6846	-5912	-6244	1900	-19395	94	-120	234	9124	45620	9124	76379675
8002	-6678	-5786	-6311	1838	-19334	93	-127	233	9125	45625	9125	76379675
8318	-6616	-5710	-6380	1688	-19259	93	-127	233	9126	45630	9126	76379676
8518	-6624	-5690	-6356	1539	-19207	82	-128	234	9127	45635	9127	76379676
8576	-6668	-5706	-6413	1409	-19084	82	-128	234	9128	45640	9128	76379677
8792	-6780	-5838	-6520	1370	-18996	88	-130	232	9129	45645	9129	76379677
9022	-6780	-5826	-6728	1308	-18792	88	-130	232	9130	45650	9130	76379678
9100	-6748	-5982	-6968	1242	-18569	87	-131	231	9131	45655	9131	76379678
9228	-6398	-6182	-7080	1213	-18447	87	-131	231	9132	45660	9132	76379679
9294	-5832	-6556	-7419	1157	-18193	81	-139	233	9133	45665	9133	76379679
