-15584	484	7014	382	-460	-51	45	237	153	649	3245	649	76337339
-15514	480	7122	362	-417	-57	48	234	152	650	3250	650	76337339
-15488	564	7082	337	-324	-94	48	234	152	651	3255	651	76337339
-15422	474	7010	327	-266	-91	48	236	156	652	3260	652	76337340
-15426	534	7060	335	-274	-106	48	236	156	653	3265	653	76337340
-15410	520	7012	332	-261	-112	33	231	165	654	3270	654	76337340
-15436	480	7096	346	-286	-130	33	231	165	655	3275	655	76337341
-15390	508	6992	333	-278	-137	46	230	156	656	3280	656	76337341
-15408	424	6904	337	-269	-143	46	230	156	657	3285	657	76337342
-15456	458	7058	316	-272	-151	49	235	157	658	3290	658	76337354
-15444	448	7052	275	-278	-139	49	235	157	659	3295	659	76337379
-15460	402	6986	249	-290	-132	47	235	157	660	3300	660	76337382
-15388	448	6938	215	-330	-131	47	235	157	661	3305	661	76337383
-15418	446	6976	214	-345	-116	45	233	155	662	3310	662	76337383
-15418	434	6956	216	-364	-115	45	233	155	663	3315	663	76337384
-15358	446	6852	198	-384	-116	44	232	156	664	3320	664	76337384
-15380	470	6868	173	-388	-128	44	232	156	665	3325	665	76337385
-15348	458	6994	161	-387	-121	41	231	157	666	3330	666	76337385
-15424	474	6948	144	-397	-126	41	231	157	667	3335	667	76337386
-15440	502	6918	136	-415	-145	45	235	159	668	3340	668	76337386
-15478	606	6946	128	-421	-148	45	235	159	669	3345	669	76337465
-15424	532	6984	110	-436	-165	39	227	157	670	3350	670	76337483
-15514	572	7090	121	-413	-169	39	227	157	671	3355	671	76337483
-15490	560	7066	122	-400	-185	46	234	154	672	3360	672	76337484
-15368	464	6934	140	-400	-190	46	234	154	673	3365	673	76337484
-15306	476	6988	132	-400	-196	45	231	159	674	3370	674	76337511
-15366	464	7032	141	-390	-199	45	231	159	675	3375	675	76337512
-15336	404	7016	128	-352	-217	44	234	154	676	3380	676	76337512
-15354	416	7056	68	-326	-221	44	234	154	677	3385	677	76337513
-15350	394	6984	57	-329	-224	51	233	157	678	3390	678	76337513
-15328	388	6986	28	-344	-238	51	233	157	679	3395	679	76337514
-15326	394	6996	-8	-369	-236	38	238	158	680	3400	680	76337519
-15318	446	6966	-29	-398	-245	38	238	158	681	3405	681	76337545
-15234	462	7040	-27	-450	-274	49	237	157	682	3410	682	76337545
-15272	476	7042	-29	-515	-293	49	237	157	683	3415	683	76337546
-15246	490	6956	-18	-535	-293	41	235	157	684	3420	684	76337546
-15268	462	7084	37	-596	-304	41	235	157	685	3425	685	76337546
-15230	528	7032	64	-632	-301	48	240	154	686	3430	686	76337547
-15244	518	7060	78	-645	-300	48	240	154	687	3435	687	76337547
-15312	592	6994	114	-650	-305	48	234	154	688	3440	688	76337548
-15368	534	7100	129	-684	-280	48	234	154	689	3445	689	76337549
-15262	548	6938	130	-694	-274	39	229	157	690	3450	690	76337619
-15338	550	7058	148	-709	-267	39	229	157	691	3455	691	76337620
-15456	438	7068	173	-726	-246	53	235	155	692	3460	692	76337621
-15478	520	7052	178	-730	-244	53	235	155	693	3465	693	76337622
-15540	512	7084	178	-706	-242	46	232	152	694	3470	694	76337623
-15486	542	6994	173	-676	-260	46	232	152	695	3475	695	76337623
-15538	530	7076	167	-676	-256	47	235	153	696	3480	696	76337623
-15618	494	7018	155	-667	-264	47	235	153	697	3485	697	76337624
-15668	448	7078	129	-661	-272	50	238	156	698	3490	698	76337624
-15664	486	7074	104	-653	-272	50	238	156	699	3495	699	76337624
-15632	462	7060	70	-604	-268	42	236	162	700	3500	700	76337625
-15652	490	7070	0	-522	-269	42	236	162	701	3505	701	76337625
-15668	474	7114	-14	-477	-260	44	236	156	702	3510	702	76337625
-15612	604	7054	-56	-401	-241	44	236	156	703	3515	703	76337626
-15436	586	7042	-65	-353	-222	50	234	152	704	3520	704	76337645
-15448	560	7006	-66	-327	-213	50	234	152	705	3525	705	76337646
-15472	630	7058	-51	-303	-215	41	239	159	706	3530	706	76337668
-15536	608	7000	-55	-291	-217	41	239	159	707	3535	707	76337669
-15490	554	7048	-58	-255	-213	49	239	155	708	3540	708	76337669
-15436	582	7036	-73	-246	-206	49	239	155	709	3545	709	76337670
-15410	608	7028	-108	-213	-200	45	233	157	710	3550	710	76337670
-15412	624	7000	-126	-221	-207	45	233	157	711	3555	711	76337670
-15436	646	6890	-116	-219	-203	50	236	154	712	3560	712	76337671
-15500	640	6960	-103	-236	-196	50	236	154	713	3565	713	76337671
-15470	648	6880	-112	-229	-193	50	238	152	714	3570	714	76337672
-15542	738	6964	-104	-230	-187	50	238	152	715	3575	715	76337672
-15576	662	6896	-69	-231	-192	39	239	159	716	3580	716	76337672
-15576	660	6980	-55	-233	-163	39	239	159	717	3585	717	76337673
-15642	620	6900	-38	-212	-152	53	235	161	718	3590	718	76337673
-15660	644	6952	-20	-190	-128	53	235	161	719	3595	719	76337688
-15636	598	6948	-1	-175	-132	49	237	155	720	3600	720	76337688
-15618	580	6980	14	-160	-124	49	237	155	721	3605	721	76337690
-15616	560	6988	50	-96	-133	56	228	156	722	3610	722	76337691
-15636	548	6986	81	-45	-144	56	228	156	723	3615	723	76337691
-15590	584	7036	95	-18	-162	46	238	160	724	3620	724	76337692
-15640	560	7122	136	20	-162	46	238	160	725	3625	725	76337692
-15578	562	7032	155	71	-181	46	234	148	726	3630	726	76337741
-15630	584	6968	173	100	-178	46	234	148	727	3635	727	76337746
-15550	558	6988	186	182	-166	48	236	156	728	3640	728	76337746
