-16552	294	4876	0	-161	230	72	180	170	5686	28430	5686	76362530
-16514	244	4946	-2	-174	241	69	179	163	5687	28435	5687	76362531
-16558	266	4930	8	-185	245	69	179	163	5688	28440	5688	76362532
-16476	306	4940	42	-190	254	71	177	171	5689	28445	5689	76362533
-16548	270	4902	39	-185	243	71	177	171	5690	28450	5690	76362533
-16478	292	4880	59	-185	255	71	177	167	5691	28455	5691	76362534
-16514	300	4850	78	-181	257	71	177	167	5692	28460	5692	76362535
-16654	294	4962	93	-173	265	70	182	170	5693	28465	5693	76362536
-16650	224	4870	100	-149	267	70	182	170	5694	28470	5694	76362538
-16536	230	4794	116	-148	252	71	179	169	5695	28475	5695	76362538
-16594	146	4848	113	-143	252	71	179	169	5696	28480	5696	76362539
-16626	258	4856	132	-139	264	69	177	165	5697	28485	5697	76362540
-16568	366	4802	113	-136	262	69	177	165	5698	28490	5698	76362541
-16590	302	4684	122	-128	259	67	175	167	5699	28495	5699	76362541
-16616	238	4926	105	-127	272	67	175	167	5700	28500	5700	76362543
-16508	236	4878	98	-121	265	75	181	171	5701	28505	5701	76362545
-16562	236	4908	102	-140	270	75	181	171	5702	28510	5702	76362545
-16562	232	4826	97	-147	274	73	177	169	5703	28515	5703	76362546
-16584	264	4884	103	-145	272	73	177	169	5704	28520	5704	76362547
-16590	236	4888	88	-135	265	69	179	167	5705	28525	5705	76362549
-16566	280	4894	50	-130	274	69	179	167	5706	28530	5706	76362550
-16554	250	4790	27	-110	278	67	181	163	5707	28535	5707	76362553
-16546	290	4802	7	-114	276	67	181	163	5708	28540	5708	76362579
-16506	220	4944	-18	-101	276	67	173	165	5709	28545	5709	76362580
-16556	218	4920	-26	-99	301	67	173	165	5710	28550	5710	76362635
-16586	304	4762	-54	-90	296	66	182	168	5711	28555	5711	76362636
-16616	254	4826	-52	-75	309	66	182	168	5712	28560	5712	76362637
-16590	208	4858	-41	-71	314	67	175	167	5713	28565	5713	76362638
-16618	252	4806	-48	-73	307	67	175	167	5714	28570	5714	76362638
-16548	270	4692	-45	-52	312	73	177	167	5715	28575	5715	76362639
-16518	302	4792	-52	-33	310	73	177	167	5716	28580	5716	76362640
-16624	266	4846	-44	-42	319	58	178	168	5717	28585	5717	76362640
-16588	330	4756	-49	-42	316	58	178	168	5718	28590	5718	76362641
-16560	316	4760	-26	-42	304	69	179	169	5719	28595	5719	76362642
-16622	386	4866	-27	-37	307	69	179	169	5720	28600	5720	76362642
-16578	368	4846	-10	-58	318	69	177	165	5721	28605	5721	76362642
-16636	350	4902	9	-82	311	69	177	165	5722	28610	5722	76362643
-16626	364	4822	18	-89	302	64	180	172	5723	28615	5723	76362653
-16506	364	4914	40	-87	303	64	180	172	5724	28620	5724	76362653
-16580	404	4876	47	-82	294	73	183	167	5725	28625	5725	76362654
-16514	310	4912	62	-93	299	73	183	167	5726	28630	5726	76362655
-16558	408	4914	70	-89	299	70	184	170	5727	28635	5727	76362657
-16566	420	4960	66	-93	293	70	184	170	5728	28640	5728	76362686
-16474	426	4944	50	-90	298	70	184	168	5729	28645	5729	76362687
-16490	380	4966	40	-89	294	70	184	168	5730	28650	5730	76362687
-16486	326	4996	17	-97	304	68	182	168	5731	28655	5731	76362688
-16458	332	4990	0	-92	311	68	182	168	5732	28660	5732	76362688
-16550	292	5018	0	-64	309	67	181	169	5733	28665	5733	76362690
-16602	308	4940	-6	-69	311	67	181	169	5734	28670	5734	76362691
-16538	236	4934	-5	-59	306	73	181	169	5735	28675	5735	76362692
-16582	284	4744	2	-42	303	73	181	169	5736	28680	5736	76362692
-16572	212	4854	0	-46	300	70	182	170	5737	28685	5737	76362693
-16570	226	4828	17	-33	307	70	182	170	5738	28690	5738	76362694
-16558	258	4882	11	-30	319	64	182	174	5739	28695	5739	76362694
-16584	184	4884	-4	-26	333	64	182	174	5740	28700	5740	76362695
-16582	308	4810	12	-24	314	72	180	172	5741	28705	5741	76362708
-16628	282	4846	-10	-28	315	72	180	172	5742	28710	5742	76362709
-16568	300	4892	7	-40	318	61	185	169	5743	28715	5743	76362710
-16608	396	4990	11	-31	316	61	185	169	5744	28720	5744	76362711
-16640	344	4906	29	-25	304	67	179	167	5745	28725	5745	76362712
-16610	324	4862	42	-28	306	67	179	167	5746	28730	5746	76362712
-16608	400	4854	42	-22	298	72	182	166	5747	28735	5747	76362761
-16600	426	4776	63	-19	297	72	182	166	5748	28740	5748	76362762
-16608	450	4960	72	-16	315	74	174	166	5749	28745	5749	76362816
-16512	494	4944	79	-9	304	74	174	166	5750	28750	5750	76362817
-16532	562	5056	93	-8	306	67	179	167	5751	28755	5751	76362817
-16538	488	5014	112	-19	296	67	179	167	5752	28760	5752	76362817
-16530	508	5008	126	-7	296	66	182	168	5753	28765	5753	76362818
-16528	494	5058	146	0	293	66	182	168	5754	28770	5754	76362818
-16466	506	4934	157	-11	286	70	176	162	5755	28775	5755	76362818
-16494	472	4908	173	-4	282	70	176	162	5756	28780	5756	76362819
-16508	462	4984	195	-13	281	72	176	166	5757	28785	5757	76362819
-16574	464	4994	208	-18	270	72	176	166	5758	28790	5758	76362819
-16614	472	4878	230	0	264	70	180	160	5759	28795	5759	76362820
-16596	432	4876	231	6	252	70	180	160	5760	28800	5760	76362820
-16596	366	4876	228	12	256	63	173	169	5761	28805	5761	76362820
-16582	432	4862	247	-1	262	63	173	169	5762	28810	5762	76362821
-16538	368	4924	261	6	258	73	177	167	5763	28815	5763	76362821
-16592	368	4884	261	4	251	73	177	167	5764	28820	5764	76362841
-16582	260	4970	251	-10	258	65	177	167	5765	28825	5765	76362870
-16528	314	4948	244	-14	255	65	177	167	5766	28830	5766	76362870
-16568	342	4914	246	0	246	69	183	165	5767	28835	5767	76362870
-16576	318	4934	239	-18	241	69	183	165	5768	28840	5768	76362871
-16570	356	4910	220	-5	242	68	176	166	5769	28845	5769	76362872
-16618	338	4908	206	0	239	68	176	166	5770	28850	5770	76362900
-16500	352	4988	203	-14	251	66	180	170	5771	28855	5771	76362901
-16548	360	4952	195	-28	240	66	180	170	5772	28860	5772	76362901
-16516	392	4886	200	-16	242	65	179	167	5773	28865	5773	76362902
-16548	394	4974	186	-13	246	65	179	167	5774	28870	5774	76362902
-16588	384	4894	194	-8	243	73	177	169	5775	28875	5775	76362903
-16496	382	4950	183	-12	241	73	177	169	5776	28880	5776	76362904
-16604	444	5086	194	-21	235	68	178	164	5777	28885	5777	76362904
-16578	482	4968	201	-32	250	68	178	164	5778	28890	5778	76362905
-16566	362	4870	200	-9	266	66	178	166	5779	28895	5779	76362905
-16568	404	4966	195	-4	248	66	178	166	5780	28900	5780	76362906
-16484	426	4910	178	15	245	63	179	163	5781	28905	5781	76362907
-16548	296	4998	152	24	249	63	179	163	5782	28910	5782	76362908
-16606	346	4924	151	4	241	69	183	169	5783	28915	5783	76362916
-16578	342	4982	136	22	245	69	183	169	5784	28920	5784	76362917
-16582	300	4988	136	18	246	70	184	166	5785	28925	5785	76362973
-16536	348	5006	111	19	251	70	184	166	5786	28930	5786	76362973
-16582	258	4986	104	15	249	74	176	166	5787	28935	5787	76362973
-16506	354	4978	118	10	244	74	176	166	5788	28940	5788	76362974
-16542	332	4902	117	-23	235	70	180	166	5789	28945	5789	76362974
-16530	286	4904	134	-26	244	70	180	166	5790	28950	5790	76362974
-16514	346	4884	142	-28	253	72	180	174	5791	28955	5791	76362975
-16488	402	4966	148	-34	274	72	180	174	5792	28960	5792	76362975
-16588	378	4880	157	-42	268	66	178	170	5793	28965	5793	76362975
-16554	338	4802	148	-47	253	66	178	170	5794	28970	5794	76362976
-16574	400	4842	141	-34	276	66	178	170	5795	28975	5795	76362976
-16564	394	4794	147	-22	272	66	178	170	5796	28980	5796	76363027
-16662	354	4874	127	-5	267	60	180	174	5797	28985	5797	76363028
-16596	368	4844	96	20	267	60	180	174	5798	28990	5798	76363028
-16642	364	4708	80	44	258	66	176	168	5799	28995	5799	76363028
-16630	372	4748	43	52	254	66	176	168	5800	29000	5800	76363029
-16594	320	4838	-1	65	256	66	182	168	5801	29005	5801	76363107
-16664	322	4870	-3	73	251	66	182	168	5802	29010	5802	76363108
-16648	330	4778	-37	85	250	69	179	163	5803	29015	5803	76363108
-16618	306	4962	-16	76	252	69	179	163	5804	29020	5804	76363108
-16526	364	4790	-15	72	261	68	174	168	5805	29025	5805	76363109
-16532	390	4928	20	36	262	68	174	168	5806	29030	5806	76363109
-16486	390	4830	41	25	261	64	176	170	5807	29035	5807	76363109
-16480	382	4852	63	29	261	64	176	170	5808	29040	5808	76363110
-16532	404	5052	99	2	263	71	181	165	5809	29045	5809	76363110
-16448	392	4898	96	-3	255	71	181	165	5810	29050	5810	76363111
-16512	356	5058	121	0	256	69	181	165	5811	29055	5811	76363111
-16548	376	4998	107	-3	242	69	181	165	5812	29060	5812	76363111
-16490	450	5026	118	4	246	64	176	170	5813	29065	5813	76363112
-16468	396	5006	122	8	240	64	176	170	5814	29070	5814	76363132
-16516	356	4960	123	7	242	67	181	165	5815	29075	5815	76363133
-16534	340	5072	121	18	241	67	181	165	5816	29080	5816	76363134
-16576	412	4982	119	1	257	65	181	167	5817	29085	5817	76363134
-16498	376	4908	107	16	251	65	181	167	5818	29090	5818	76363134
-16564	356	4984	106	31	241	71	183	167	5819	29095	5819	76363135
-16582	350	5010	110	37	239	71	183	167	5820	29100	5820	76363136
-16544	364	4948	113	30	242	65	181	165	5821	29105	5821	76363137
-16508	294	4920	118	37	246	65	181	165	5822	29110	5822	76363183
-16540	328	4900	109	33	241	67	175	167	5823	29115	5823	76363183
-16558	340	4928	99	32	235	67	175	167	5824	29120	5824	76363183
-16524	314	4976	112	34	243	70	176	166	5825	29125	5825	76363184
-16470	344	4888	109	38	238	70	176	166	5826	29130	5826	76363184
-16486	378	4948	121	20	242	71	179	167	5827	29135	5827	76363184
-16536	412	4948	115	30	250	71	179	167	5828	29140	5828	76363185
-16536	444	5000	113	26	238	72	180	166	5829	29145	5829	76363185
-16518	440	5034	126	30	236	72	180	166	5830	29150	5830	76363185
-16516	482	5082	138	29	231	71	183	169	5831	29155	5831	76363186
-16506	510	5002	124	28	237	71	183	169	5832	29160	5832	76363186
-16540	474	5076	117	27	227	68	176	168	5833	29165	5833	76363186
-16594	376	4972	99	34	230	68	176	168	5834	29170	5834	76363209
-16576	428	4954	98	29	224	71	175	167	5835	29175	5835	76363210
-16524	438	4988	92	44	217	71	175	167	5836	29180	5836	76363210
-16586	416	5048	82	41	217	73	177	167	5837	29185	5837	76363210
-16514	388	5010	80	40	220	73	177	167	5838	29190	5838	76363211
-16608	420	4992	96	38	219	64	176	162	5839	29195	5839	76363212
