-15608	0	6512	-1137	425	292	44	240	154	1049	5245	1049	76339328
-15626	34	6528	-1137	402	297	46	242	152	1050	5250	1050	76339328
-15700	6	6496	-1124	393	294	46	242	152	1051	5255	1051	76339328
-15752	-38	6428	-1072	391	280	52	238	148	1052	5260	1052	76339329
-15762	-30	6528	-1020	382	240	52	238	148	1053	5265	1053	76339329
-15778	-50	6436	-989	351	219	55	241	147	1054	5270	1054	76339330
-15820	-52	6360	-912	310	194	55	241	147	1055	5275	1055	76339331
-15838	44	6364	-852	273	142	51	235	153	1056	5280	1056	76339331
-15842	44	6278	-816	262	127	51	235	153	1057	5285	1057	76339343
-15846	86	6332	-778	242	109	53	235	147	1058	5290	1058	76339346
-15716	100	6482	-738	245	105	53	235	147	1059	5295	1059	76339347
-15688	116	6428	-744	254	88	52	238	154	1060	5300	1060	76339348
-15690	220	6540	-762	293	90	52	238	154	1061	5305	1061	76339348
-15710	220	6548	-748	329	113	49	239	149	1062	5310	1062	76339372
-15644	210	6578	-751	339	118	49	239	149	1063	5315	1063	76339373
-15638	262	6502	-774	379	132	52	236	158	1064	5320	1064	76339484
-15596	398	6582	-795	397	162	52	236	158	1065	5325	1065	76339484
-15676	412	6574	-816	419	165	44	240	152	1066	5330	1066	76339485
-15628	394	6516	-841	421	197	44	240	152	1067	5335	1067	76339486
-15762	424	6486	-867	465	189	54	238	154	1068	5340	1068	76339486
-15642	342	6434	-874	456	197	54	238	154	1069	5345	1069	76339489
-15658	452	6524	-864	417	185	37	237	157	1070	5350	1070	76339490
-15760	396	6348	-851	346	176	37	237	157	1071	5355	1071	76339491
-15768	402	6380	-844	319	171	47	237	155	1072	5360	1072	76339492
-15726	420	6452	-827	251	149	47	237	155	1073	5365	1073	76339510
-15786	410	6388	-806	228	136	47	241	149	1074	5370	1074	76339528
-15780	358	6376	-782	235	120	47	241	149	1075	5375	1075	76339529
-15854	380	6434	-732	255	107	51	247	149	1076	5380	1076	76339530
-15740	410	6362	-711	334	76	51	247	149	1077	5385	1077	76339530
-15808	370	6388	-691	381	63	55	237	155	1078	5390	1078	76339531
-15836	418	6468	-657	429	42	55	237	155	1079	5395	1079	76339531
-15748	404	6480	-614	460	32	48	238	152	1080	5400	1080	76339532
-15740	426	6344	-607	487	25	48	238	152	1081	5405	1081	76339532
-15730	478	6406	-599	490	22	50	240	146	1082	5410	1082	76339533
-15710	458	6230	-568	479	9	50	240	146	1083	5415	1083	76339533
-15776	472	6336	-554	459	9	52	242	150	1084	5420	1084	76339534
-15744	468	6338	-497	428	20	52	242	150	1085	5425	1085	76339534
-15780	506	6386	-449	424	14	54	234	152	1086	5430	1086	76339535
-15804	504	6358	-415	422	25	54	234	152	1087	5435	1087	76339536
-15886	566	6344	-395	426	27	51	235	149	1088	5440	1088	76339536
-15796	578	6270	-374	423	21	51	235	149	1089	5445	1089	76339537
-15802	556	6356	-322	447	17	46	232	152	1090	5450	1090	76339537
-15816	594	6402	-290	469	25	46	232	152	1091	5455	1091	76339538
-15802	596	6240	-256	489	14	47	241	149	1092	5460	1092	76339540
-15812	576	6396	-185	508	-15	47	241	149	1093	5465	1093	76339540
-15760	592	6404	-161	516	-24	52	240	150	1094	5470	1094	76339541
-15832	612	6306	-112	538	-36	52	240	150	1095	5475	1095	76339541
-15780	598	6310	-54	572	-58	49	239	151	1096	5480	1096	76339542
-15824	470	6346	-30	578	-73	49	239	151	1097	5485	1097	76339542
-15840	482	6378	24	610	-82	50	238	150	1098	5490	1098	76339543
-15844	516	6464	59	664	-90	50	238	150	1099	5495	1099	76339554
