10658	8976	-7322	554	1193	4770	-4	-154	222	649	3245	649	76337377
10636	8864	-7138	286	1194	5203	-4	-154	222	650	3250	650	76337449
10712	8964	-6888	193	1128	5411	-9	-159	221	651	3255	651	76337449
10534	9174	-6782	85	1013	5774	-9	-159	221	652	3260	652	76337450
10502	9380	-6868	93	1198	6112	-10	-160	224	653	3265	653	76337450
10436	9358	-6918	121	1231	6294	-10	-160	224	654	3270	654	76337471
10320	9490	-6748	-29	1125	6687	-8	-158	220	655	3275	655	76337502
10230	9276	-6702	-93	1006	7048	-8	-158	220	656	3280	656	76337502
10092	9130	-6646	-164	991	7206	-4	-158	214	657	3285	657	76337502
9984	8810	-6574	-376	922	7555	-4	-158	214	658	3290	658	76337503
9970	8580	-6448	-442	795	8004	-3	-163	223	659	3295	659	76337503
10020	8462	-6270	-396	738	8242	-3	-163	223	660	3300	660	76337503
10228	8316	-6206	-169	607	8764	-8	-160	222	661	3305	661	76337504
10340	8196	-6030	150	490	9227	-8	-160	222	662	3310	662	76337505
10354	8130	-5952	644	406	9709	-1	-163	223	663	3315	663	76337506
10452	7856	-5692	934	352	9947	-1	-163	223	664	3320	664	76337511
10400	7598	-5326	1601	217	10407	-3	-163	217	665	3325	665	76337512
10368	7504	-5168	2305	117	10854	-3	-163	217	666	3330	666	76337513
10298	7084	-4990	2650	39	11057	5	-161	221	667	3335	667	76337514
10306	6730	-4746	3368	-65	11489	5	-161	221	668	3340	668	76337515
10304	6584	-4614	4170	-206	11957	6	-164	216	669	3345	669	76337516
10292	6242	-4390	4598	-269	12211	6	-164	216	670	3350	670	76337517
10400	5900	-4334	5334	-366	12736	4	-158	216	671	3355	671	76337518
10342	5590	-4352	5892	-493	13276	4	-158	216	672	3360	672	76337518
10390	5522	-4386	6186	-560	13552	13	-161	217	673	3365	673	76337519
10534	5284	-4512	6664	-695	14046	13	-161	217	674	3370	674	76337521
10624	5032	-4650	7010	-863	14525	11	-163	221	675	3375	675	76337549
10604	5034	-4778	7167	-952	14758	11	-163	221	676	3380	676	76337573
10506	4916	-4840	7486	-1143	15262	17	-165	221	677	3385	677	76337574
10444	4886	-5122	7855	-1261	15860	17	-165	221	678	3390	678	76337575
10352	4870	-5000	8016	-1318	16170	14	-164	222	679	3395	679	76337575
10210	4710	-5070	8369	-1453	16750	14	-164	222	680	3400	680	76337576
9964	4648	-5012	8830	-1609	17312	17	-161	219	681	3405	681	76337577
9864	4692	-4954	9086	-1671	17619	17	-161	219	682	3410	682	76337629
9662	4610	-4886	9649	-1798	18243	21	-157	221	683	3415	683	76337629
9474	4532	-4726	10229	-1907	18872	21	-157	221	684	3420	684	76337629
9420	4434	-4728	10529	-1981	19180	20	-158	218	685	3425	685	76337630
9326	4304	-4846	11037	-2042	19701	20	-158	218	686	3430	686	76337630
9356	3994	-4912	11322	-2106	20204	26	-162	220	687	3435	687	76337631
9304	3846	-4892	11482	-2219	20474	26	-162	220	688	3440	688	76337631
9404	3636	-4668	11901	-2459	21051	32	-154	224	689	3445	689	76337631
9322	3440	-4500	12365	-2691	21655	32	-154	224	690	3450	690	76337632
9226	3268	-4346	12627	-2742	21963	40	-154	216	691	3455	691	76337632
9026	3080	-4798	13027	-2802	22621	40	-154	216	692	3460	692	76337632
8634	2766	-5106	13055	-2794	23246	43	-151	219	693	3465	693	76337633
8386	2616	-4968	13092	-2853	23578	43	-151	219	694	3470	694	76337633
7840	2290	-4852	13421	-3089	24216	44	-148	220	695	3475	695	76337633
7224	2048	-4958	13806	-3265	24861	44	-148	220	696	3480	696	76337757
7044	1890	-4812	13994	-3297	25172	50	-150	222	697	3485	697	76337758
6676	1482	-4740	14271	-3363	25726	50	-150	222	698	3490	698	76337758
6210	930	-4516	14506	-3471	26295	61	-147	225	699	3495	699	76337759
6068	646	-4374	14616	-3545	26598	61	-147	225	700	3500	700	76337759
5728	36	-3966	14905	-3729	27277	64	-152	224	701	3505	701	76337759
5528	-470	-3578	15233	-3901	27923	64	-152	224	702	3510	702	76337760
5426	-882	-3354	15445	-3988	28224	59	-143	225	703	3515	703	76337760
5250	-1630	-3038	15927	-4207	28847	59	-143	225	704	3520	704	76337760
5100	-2456	-2674	16378	-4499	29428	67	-141	225	705	3525	705	76337761
5040	-2860	-2668	16759	-4745	29992	67	-141	225	706	3530	706	76337761
4882	-3960	-3030	16850	-4828	30244	71	-141	223	707	3535	707	76337761
4700	-4882	-3138	16959	-5022	30745	71	-141	223	708	3540	708	76337762
4612	-5460	-3050	17443	-5356	31223	84	-138	226	709	3545	709	76337762
4120	-6314	-3282	17754	-5553	31435	84	-138	226	710	3550	710	76337762
3672	-6766	-3644	18369	-5687	31999	87	-137	225	711	3555	711	76337863
3428	-6990	-3870	18681	-5689	32668	87	-137	225	712	3560	712	76337863
2976	-7096	-4304	18844	-5693	32767	84	-134	218	713	3565	713	76337865
2600	-7000	-4560	19363	-5797	32767	84	-134	218	714	3570	714	76337866
2236	-6908	-4860	19925	-5823	32767	91	-121	231	715	3575	715	76337866
2040	-6942	-5006	20145	-5772	32767	91	-121	231	716	3580	716	76337868
1664	-7068	-4760	20562	-5543	32767	94	-122	234	717	3585	717	76337869
1120	-7236	-3848	21518	-5530	32767	94	-122	234	718	3590	718	76337889
790	-7400	-3962	22195	-5519	32767	97	-117	231	719	3595	719	76337890
452	-7792	-4552	22954	-5179	32767	97	-117	231	720	3600	720	76337891
172	-8244	-4786	22984	-4714	32767	108	-116	234	721	3605	721	76337891
-6	-8556	-4738	23097	-4592	32767	108	-116	234	722	3610	722	76337892
-250	-9206	-4846	23439	-4459	32767	111	-105	241	723	3615	723	76337893
-690	-10238	-4770	23328	-4184	32767	111	-105	241	724	3620	724	76337893
-840	-10866	-4680	23182	-4064	32767	113	-105	241	725	3625	725	76337894
-1388	-12200	-4156	22928	-3899	32767	113	-105	241	726	3630	726	76337895
-2168	-13248	-3776	22721	-3775	32767	112	-98	242	727	3635	727	76337896
-2502	-13664	-3724	22542	-3692	32767	112	-98	242	728	3640	728	76337897
-2988	-14528	-3610	21583	-3565	32767	115	-95	247	729	3645	729	76337897
-3356	-15076	-3174	20407	-3440	32767	115	-95	247	730	3650	730	76337898
-3426	-15238	-2762	19994	-3402	32767	124	-88	244	731	3655	731	76337909
-3762	-15952	-1986	19346	-3419	32767	124	-88	244	732	3660	732	76337910
-4394	-16126	-1726	18483	-3458	32767	125	-85	245	733	3665	733	76337910
-4828	-15806	-2022	18152	-3347	32767	125	-85	245	734	3670	734	76337910
-5350	-15590	-2678	17467	-2822	32767	128	-80	256	735	3675	735	76337911
-5752	-15596	-2748	16738	-2607	32767	128	-80	256	736	3680	736	76337911
-5888	-15660	-2734	16637	-2665	32767	134	-68	252	737	3685	737	76337911
-6296	-16194	-2912	16576	-2783	32767	134	-68	252	738	3690	738	76337912
-6664	-17222	-2838	16246	-2679	32767	127	-67	259	739	3695	739	76337913
-6840	-17718	-2690	16118	-2579	32767	127	-67	259	740	3700	740	76337913
-7432	-18778	-2564	16328	-2464	32767	128	-62	258	741	3705	741	76337914
-8086	-19620	-2404	16351	-2404	32767	128	-62	258	742	3710	742	76337914
-8336	-20078	-2208	16057	-2325	32767	127	-53	267	743	3715	743	76337940
-8686	-20590	-1918	15382	-2142	32767	127	-53	267	744	3720	744	76337942
-8930	-20902	-2142	14405	-1958	32767	136	-48	264	745	3725	745	76337943
