-16666	-1328	2176	177	-443	-338	-11	229	-27	12730	63650	12730	76397472
-16674	-1290	2152	180	-458	-344	-17	233	-21	12731	63655	12731	76397498
-16676	-1274	2092	202	-461	-326	-17	233	-21	12732	63660	12732	76397499
-16678	-1294	2108	212	-460	-331	-19	231	-21	12733	63665	12733	76397499
-16664	-1308	2124	202	-452	-345	-19	231	-21	12734	63670	12734	76397500
-16702	-1326	2224	218	-469	-342	-16	228	-24	12735	63675	12735	76397500
-16570	-1296	2272	204	-479	-338	-16	228	-24	12736	63680	12736	76397500
-16654	-1312	2122	218	-467	-342	-16	236	-26	12737	63685	12737	76397501
-16670	-1380	2140	213	-451	-331	-16	236	-26	12738	63690	12738	76397501
-16698	-1414	2084	223	-452	-329	-20	238	-28	12739	63695	12739	76397501
-16736	-1292	2160	195	-467	-342	-20	238	-28	12740	63700	12740	76397522
-16732	-1332	2202	198	-446	-334	-17	235	-23	12741	63705	12741	76397526
-16650	-1338	2168	197	-450	-349	-17	235	-23	12742	63710	12742	76397526
-16638	-1334	2202	193	-453	-350	-16	236	-26	12743	63715	12743	76397527
-16698	-1370	2220	157	-457	-337	-16	236	-26	12744	63720	12744	76397527
-16690	-1298	2230	150	-452	-330	-19	235	-25	12745	63725	12745	76397528
-16634	-1256	2190	154	-455	-346	-19	235	-25	12746	63730	12746	76397528
-16616	-1262	2184	137	-445	-346	-18	234	-24	12747	63735	12747	76397528
-16684	-1240	2226	134	-436	-351	-18	234	-24	12748	63740	12748	76397529
-16710	-1274	2220	128	-418	-354	-18	234	-28	12749	63745	12749	76397529
-16712	-1264	2198	124	-425	-352	-18	234	-28	12750	63750	12750	76397550
-16676	-1258	2194	139	-418	-367	-18	232	-24	12751	63755	12751	76397550
-16730	-1298	2194	133	-437	-358	-18	232	-24	12752	63760	12752	76397574
-16754	-1278	2204	177	-412	-351	-16	234	-24	12753	63765	12753	76397607
-16662	-1288	2236	160	-417	-352	-16	234	-24	12754	63770	12754	76397607
-16754	-1306	2302	180	-400	-348	-12	234	-26	12755	63775	12755	76397608
-16652	-1314	2138	183	-404	-358	-12	234	-26	12756	63780	12756	76397608
-16714	-1250	2186	184	-411	-357	-19	231	-19	12757	63785	12757	76397609
-16694	-1310	2180	170	-403	-378	-19	231	-19	12758	63790	12758	76397609
-16640	-1370	2184	164	-391	-364	-15	231	-19	12759	63795	12759	76397610
-16654	-1310	2134	158	-402	-372	-15	231	-19	12760	63800	12760	76397610
-16712	-1384	2176	134	-391	-357	-18	232	-20	12761	63805	12761	76397611
-16706	-1314	2190	106	-398	-386	-18	232	-20	12762	63810	12762	76397611
-16650	-1302	2280	115	-392	-368	-20	236	-22	12763	63815	12763	76397612
-16668	-1270	2144	123	-381	-366	-20	236	-22	12764	63820	12764	76397612
-16702	-1312	2278	151	-369	-367	-20	232	-22	12765	63825	12765	76397612
-16700	-1284	2228	146	-372	-377	-20	232	-22	12766	63830	12766	76397613
-16762	-1256	2196	156	-364	-361	-22	234	-22	12767	63835	12767	76397656
-16762	-1286	2264	164	-353	-357	-22	234	-22	12768	63840	12768	76397656
-16820	-1318	2202	178	-359	-355	-15	233	-23	12769	63845	12769	76397657
-16668	-1296	2184	173	-355	-385	-15	233	-23	12770	63850	12770	76397657
-16692	-1266	2128	169	-361	-370	-16	236	-24	12771	63855	12771	76397658
-16720	-1220	2256	164	-361	-386	-16	236	-24	12772	63860	12772	76397658
-16734	-1274	2244	195	-341	-384	-20	228	-22	12773	63865	12773	76397659
-16674	-1282	2244	217	-342	-384	-20	228	-22	12774	63870	12774	76397659
-16682	-1330	2252	214	-343	-376	-19	227	-19	12775	63875	12775	76397660
-16626	-1326	2158	195	-354	-375	-19	227	-19	12776	63880	12776	76397660
-16666	-1336	2250	179	-351	-373	-16	236	-18	12777	63885	12777	76397661
-16632	-1356	2250	156	-339	-370	-16	236	-18	12778	63890	12778	76397681
-16656	-1242	2212	169	-360	-380	-24	228	-26	12779	63895	12779	76397682
-16670	-1284	2244	193	-344	-376	-24	228	-26	12780	63900	12780	76397683
-16690	-1262	2180	186	-337	-381	-20	230	-24	12781	63905	12781	76397684
-16694	-1230	2204	168	-331	-391	-20	230	-24	12782	63910	12782	76397684
-16716	-1298	2162	244	-331	-386	-21	231	-21	12783	63915	12783	76397709
-16720	-1282	2188	247	-345	-383	-21	231	-21	12784	63920	12784	76397761
-16692	-1338	2214	253	-355	-370	-22	234	-26	12785	63925	12785	76397762
-16734	-1306	2180	228	-335	-377	-22	234	-26	12786	63930	12786	76397762
-16728	-1308	2182	202	-335	-375	-22	236	-28	12787	63935	12787	76397763
-16648	-1224	2168	198	-330	-395	-22	236	-28	12788	63940	12788	76397763
-16666	-1288	2160	206	-336	-388	-25	231	-27	12789	63945	12789	76397763
-16670	-1252	2188	209	-365	-384	-25	231	-27	12790	63950	12790	76397764
-16706	-1316	2190	193	-349	-388	-13	231	-23	12791	63955	12791	76397764
-16690	-1262	2252	215	-344	-387	-13	231	-23	12792	63960	12792	76397764
-16704	-1256	2276	214	-357	-398	-19	239	-27	12793	63965	12793	76397837
-16728	-1292	2198	253	-340	-397	-19	239	-27	12794	63970	12794	76397841
-16668	-1306	2264	260	-328	-385	-22	232	-20	12795	63975	12795	76397842
-16658	-1326	2176	256	-330	-398	-22	232	-20	12796	63980	12796	76397842
-16760	-1266	2248	246	-319	-409	-16	242	-20	12797	63985	12797	76397842
-16716	-1284	2256	243	-331	-414	-16	242	-20	12798	63990	12798	76397843
-16686	-1290	2176	245	-338	-409	-22	234	-18	12799	63995	12799	76397893
-16728	-1296	2236	240	-330	-393	-22	234	-18	12800	64000	12800	76397894
-16646	-1256	2200	243	-318	-401	-14	236	-26	12801	64005	12801	76397895
-16640	-1206	2190	248	-321	-404	-14	236	-26	12802	64010	12802	76397895
-16708	-1282	2282	269	-300	-400	-21	237	-25	12803	64015	12803	76397895
-16724	-1304	2138	295	-305	-409	-21	237	-25	12804	64020	12804	76397896
-16654	-1310	2180	284	-316	-402	-15	231	-23	12805	64025	12805	76397896
-16682	-1306	2176	318	-310	-415	-15	231	-23	12806	64030	12806	76397896
-16714	-1270	2248	326	-300	-407	-16	230	-18	12807	64035	12807	76397897
-16724	-1256	2238	316	-293	-412	-16	230	-18	12808	64040	12808	76397897
-16688	-1318	2190	334	-288	-412	-16	236	-26	12809	64045	12809	76397897
-16688	-1294	2204	359	-276	-402	-16	236	-26	12810	64050	12810	76397898
-16696	-1288	2166	346	-279	-419	-19	231	-23	12811	64055	12811	76397920
-16592	-1348	2114	383	-270	-410	-19	231	-23	12812	64060	12812	76397920
-16746	-1298	2142	386	-261	-406	-14	234	-20	12813	64065	12813	76397921
-16668	-1274	2240	393	-269	-383	-14	234	-20	12814	64070	12814	76397922
-16716	-1280	2262	367	-273	-389	-17	225	-25	12815	64075	12815	76397922
-16712	-1312	2164	366	-242	-405	-17	225	-25	12816	64080	12816	76397923
-16662	-1250	2196	355	-242	-408	-13	235	-21	12817	64085	12817	76397923
-16706	-1338	2160	340	-243	-419	-13	235	-21	12818	64090	12818	76397924
-16676	-1250	2132	321	-256	-412	-21	231	-27	12819	64095	12819	76397924
-16682	-1276	2144	310	-275	-415	-21	231	-27	12820	64100	12820	76397924
-16674	-1298	2216	302	-256	-406	-14	230	-22	12821	64105	12821	76397925
-16690	-1310	2168	304	-253	-416	-14	230	-22	12822	64110	12822	76397925
-16706	-1248	2136	298	-250	-415	-21	235	-21	12823	64115	12823	76397925
-16702	-1316	2172	291	-263	-407	-21	235	-21	12824	64120	12824	76397926
-16710	-1234	2208	291	-249	-405	-20	236	-20	12825	64125	12825	76397946
-16714	-1256	2104	276	-252	-409	-20	236	-20	12826	64130	12826	76397947
-16696	-1382	2240	266	-251	-428	-20	228	-28	12827	64135	12827	76397947
-16706	-1252	2240	244	-242	-415	-20	228	-28	12828	64140	12828	76397948
-16700	-1252	2200	256	-250	-424	-17	233	-19	12829	64145	12829	76397949
-16742	-1302	2130	276	-251	-415	-17	233	-19	12830	64150	12830	76397949
-16676	-1330	2234	256	-261	-428	-19	233	-27	12831	64155	12831	76397952
-16654	-1276	2212	251	-252	-414	-19	233	-27	12832	64160	12832	76397953
-16664	-1306	2196	260	-237	-413	-16	234	-22	12833	64165	12833	76397955
-16706	-1268	2132	253	-253	-418	-16	234	-22	12834	64170	12834	76397955
-16728	-1270	2156	244	-262	-415	-22	236	-20	12835	64175	12835	76397956
-16640	-1288	2154	262	-273	-397	-22	236	-20	12836	64180	12836	76398024
-16710	-1312	2182	244	-271	-408	-16	238	-20	12837	64185	12837	76398024
-16668	-1366	2138	239	-261	-417	-16	238	-20	12838	64190	12838	76398025
-16694	-1234	2144	230	-269	-411	-12	236	-24	12839	64195	12839	76398026
-16674	-1308	2128	237	-274	-408	-12	236	-24	12840	64200	12840	76398027
-16612	-1276	2164	227	-280	-397	-18	232	-24	12841	64205	12841	76398048
-16678	-1256	2212	202	-276	-412	-18	232	-24	12842	64210	12842	76398049
-16722	-1348	2120	190	-288	-419	-13	229	-21	12843	64215	12843	76398050
-16722	-1322	2148	186	-295	-418	-13	229	-21	12844	64220	12844	76398050
-16756	-1270	2168	202	-298	-411	-14	240	-22	12845	64225	12845	76398051
-16710	-1240	2156	197	-286	-419	-14	240	-22	12846	64230	12846	76398052
-16734	-1258	2140	195	-299	-410	-22	232	-20	12847	64235	12847	76398103
-16754	-1274	2112	215	-297	-420	-22	232	-20	12848	64240	12848	76398103
-16636	-1366	2044	228	-280	-425	-15	233	-25	12849	64245	12849	76398104
-16658	-1304	2096	230	-301	-419	-15	233	-25	12850	64250	12850	76398104
-16628	-1320	2096	204	-285	-415	-17	235	-19	12851	64255	12851	76398104
-16622	-1318	2156	212	-293	-415	-17	235	-19	12852	64260	12852	76398105
-16658	-1328	2224	199	-292	-420	-24	236	-16	12853	64265	12853	76398105
-16702	-1288	2216	165	-301	-416	-24	236	-16	12854	64270	12854	76398106
-16684	-1266	2162	148	-303	-424	-19	233	-19	12855	64275	12855	76398109
-16742	-1300	2050	160	-303	-422	-19	233	-19	12856	64280	12856	76398110
-16742	-1382	2078	145	-303	-420	-15	231	-21	12857	64285	12857	76398111
-16716	-1300	2198	133	-316	-413	-15	231	-21	12858	64290	12858	76398112
-16712	-1334	2154	130	-320	-418	-12	230	-22	12859	64295	12859	76398112
-16692	-1320	2080	150	-320	-406	-12	230	-22	12860	64300	12860	76398113
-16708	-1358	2044	158	-314	-419	-15	231	-21	12861	64305	12861	76398113
-16712	-1296	2054	145	-306	-417	-15	231	-21	12862	64310	12862	76398155
-16686	-1334	2164	141	-320	-423	-22	226	-26	12863	64315	12863	76398156
-16624	-1280	2192	155	-310	-408	-22	226	-26	12864	64320	12864	76398157
-16698	-1296	2142	168	-322	-420	-17	229	-19	12865	64325	12865	76398161
-16676	-1290	2164	163	-337	-413	-17	229	-19	12866	64330	12866	76398161
-16692	-1326	2120	168	-329	-409	-16	234	-26	12867	64335	12867	76398162
-16594	-1288	2066	172	-339	-402	-16	234	-26	12868	64340	12868	76398164
-16628	-1336	2182	134	-337	-415	-21	233	-23	12869	64345	12869	76398165
-16694	-1310	2062	106	-338	-413	-21	233	-23	12870	64350	12870	76398166
-16704	-1266	2036	88	-337	-422	-18	230	-22	12871	64355	12871	76398168
-16726	-1330	2100	69	-336	-408	-18	230	-22	12872	64360	12872	76398169
-16758	-1314	2148	68	-350	-417	-11	229	-23	12873	64365	12873	76398169
-16704	-1260	2148	71	-344	-414	-11	229	-23	12874	64370	12874	76398170
-16726	-1342	2200	101	-344	-405	-17	233	-25	12875	64375	12875	76398171
-16708	-1322	2132	109	-352	-410	-17	233	-25	12876	64380	12876	76398172
-16738	-1304	2202	119	-355	-413	-20	234	-24	12877	64385	12877	76398257
-16736	-1314	2194	150	-351	-409	-20	234	-24	12878	64390	12878	76398257
-16676	-1298	2182	165	-355	-393	-23	231	-25	12879	64395	12879	76398258
-16666	-1268	2212	182	-344	-398	-23	231	-25	12880	64400	12880	76398258
-16622	-1354	2142	193	-347	-390	-13	233	-19	12881	64405	12881	76398258
-16626	-1290	2140	232	-342	-392	-13	233	-19	12882	64410	12882	76398259
-16618	-1326	2146	214	-345	-384	-14	232	-20	12883	64415	12883	76398260
-16668	-1414	2194	166	-362	-404	-14	232	-20	12884	64420	12884	76398307
-16654	-1272	2104	167	-354	-393	-17	237	-23	12885	64425	12885	76398308
-16626	-1284	2126	181	-353	-391	-17	237	-23	12886	64430	12886	76398308
-16770	-1214	2158	172	-349	-397	-12	230	-26	12887	64435	12887	76398309
-16724	-1254	2048	169	-359	-423	-12	230	-26	12888	64440	12888	76398310
-16724	-1266	2200	123	-366	-421	-23	233	-27	12889	64445	12889	76398311
-16630	-1244	2214	207	-353	-410	-23	233	-27	12890	64450	12890	76398312
-16652	-1374	2092	252	-394	-401	-16	230	-28	12891	64455	12891	76398312
-16642	-1464	1930	222	-402	-405	-16	230	-28	12892	64460	12892	76398313
-16642	-1466	2156	82	-385	-402	-17	233	-23	12893	64465	12893	76398360
-16624	-1308	2204	-1	-374	-408	-17	233	-23	12894	64470	12894	76398361
-16694	-1274	2132	14	-392	-398	-14	230	-20	12895	64475	12895	76398362
-16734	-1246	2090	90	-404	-395	-14	230	-20	12896	64480	12896	76398363
-16664	-1286	2166	142	-416	-394	-18	234	-22	12897	64485	12897	76398364
-16648	-1202	2086	152	-411	-409	-18	234	-22	12898	64490	12898	76398365
