-16040	182	5578	-36	57	-90	52	236	138	10215	51075	10215	76385086
-16030	280	5578	-40	45	-101	54	232	142	10216	51080	10216	76385087
-16044	232	5644	-45	53	-95	54	232	142	10217	51085	10217	76385104
-16124	220	5584	-60	36	-101	45	241	149	10218	51090	10218	76385105
-16074	196	5580	-45	44	-109	45	241	149	10219	51095	10219	76385105
-16088	202	5604	-47	58	-113	49	239	145	10220	51100	10220	76385105
-16086	154	5664	-39	74	-129	49	239	145	10221	51105	10221	76385106
-16078	180	5622	-33	93	-130	48	240	144	10222	51110	10222	76385106
-16128	164	5640	-32	108	-140	48	240	144	10223	51115	10223	76385106
-16078	116	5742	-37	131	-129	47	237	149	10224	51120	10224	76385107
-16046	114	5578	-36	140	-125	47	237	149	10225	51125	10225	76385107
-16056	164	5644	-35	152	-138	52	240	144	10226	51130	10226	76385108
-16068	154	5568	-9	162	-127	52	240	144	10227	51135	10227	76385108
-16054	112	5474	8	173	-133	45	235	141	10228	51140	10228	76385108
-16070	134	5592	31	189	-135	45	235	141	10229	51145	10229	76385109
-16080	70	5562	42	215	-128	46	236	146	10230	51150	10230	76385132
-16106	96	5618	48	216	-117	46	236	146	10231	51155	10231	76385132
-16138	70	5558	39	221	-120	52	240	142	10232	51160	10232	76385133
-16126	54	5594	54	245	-113	52	240	142	10233	51165	10233	76385133
-16128	78	5510	70	253	-106	49	239	145	10234	51170	10234	76385133
-16066	72	5418	62	251	-103	49	239	145	10235	51175	10235	76385134
-16170	114	5484	54	260	-100	56	234	144	10236	51180	10236	76385134
-16090	108	5422	26	267	-80	56	234	144	10237	51185	10237	76385134
-16124	52	5472	19	266	-66	55	237	135	10238	51190	10238	76385135
-16090	70	5306	8	235	-75	55	237	135	10239	51195	10239	76385135
-16100	74	5296	-14	214	-65	52	234	140	10240	51200	10240	76385135
-16032	62	5506	-15	201	-63	52	234	140	10241	51205	10241	76385136
-16160	64	5376	-15	200	-52	48	240	140	10242	51210	10242	76385136
-16096	54	5468	-16	185	-62	48	240	140	10243	51215	10243	76385160
-16138	50	5534	-7	202	-65	41	235	135	10244	51220	10244	76385161
-16100	66	5504	-22	229	-66	41	235	135	10245	51225	10245	76385161
-16132	90	5584	-20	272	-65	54	246	146	10246	51230	10246	76385161
-16110	86	5564	-29	286	-85	54	246	146	10247	51235	10247	76385162
-16032	154	5544	-33	297	-68	53	237	141	10248	51240	10248	76385163
-16004	158	5376	-44	308	-70	53	237	141	10249	51245	10249	76385163
-16052	146	5480	-41	293	-59	52	230	144	10250	51250	10250	76385164
-16080	94	5496	-52	264	-68	52	230	144	10251	51255	10251	76385215
-16084	72	5414	-40	240	-73	50	240	140	10252	51260	10252	76385215
-16082	126	5362	-35	230	-67	50	240	140	10253	51265	10253	76385216
-16072	154	5334	-21	216	-94	47	237	145	10254	51270	10254	76385216
-16086	112	5356	-35	211	-92	47	237	145	10255	51275	10255	76385216
-16138	92	5334	-33	230	-95	51	243	141	10256	51280	10256	76385217
-16096	140	5362	-22	282	-101	51	243	141	10257	51285	10257	76385217
-16226	76	5446	-13	320	-121	47	243	135	10258	51290	10258	76385238
-16226	56	5424	-9	347	-126	47	243	135	10259	51295	10259	76385269
-16160	54	5426	-6	352	-130	48	240	144	10260	51300	10260	76385269
-16072	130	5414	-29	368	-132	48	240	144	10261	51305	10261	76385269
-16072	120	5440	-30	352	-133	51	243	143	10262	51310	10262	76385270
-16068	108	5456	-38	313	-150	51	243	143	10263	51315	10263	76385270
-16098	116	5476	-37	293	-140	46	238	150	10264	51320	10264	76385293
-16060	146	5418	-40	280	-140	46	238	150	10265	51325	10265	76385294
-16144	166	5454	-19	288	-145	51	241	143	10266	51330	10266	76385294
-16170	116	5442	-17	289	-143	51	241	143	10267	51335	10267	76385294
-16178	106	5442	-10	307	-146	48	236	146	10268	51340	10268	76385295
-16184	180	5334	-10	333	-147	48	236	146	10269	51345	10269	76385295
-16188	148	5444	-31	359	-158	52	244	144	10270	51350	10270	76385295
-16126	122	5368	-31	369	-157	52	244	144	10271	51355	10271	76385296
-16130	154	5392	-32	390	-159	51	241	143	10272	51360	10272	76385296
-16162	62	5418	-25	390	-138	51	241	143	10273	51365	10273	76385296
-16160	164	5362	-24	396	-142	55	235	141	10274	51370	10274	76385297
-16154	132	5398	11	397	-135	55	235	141	10275	51375	10275	76385297
-16190	124	5278	34	378	-113	48	240	140	10276	51380	10276	76385297
-16118	28	5348	61	381	-109	48	240	140	10277	51385	10277	76385298
-16162	62	5344	87	380	-118	50	244	146	10278	51390	10278	76385298
-16168	76	5300	112	368	-119	50	244	146	10279	51395	10279	76385320
-16222	96	5296	118	346	-133	47	237	145	10280	51400	10280	76385345
-16202	32	5368	124	330	-127	47	237	145	10281	51405	10281	76385346
-16116	30	5304	99	317	-118	51	241	143	10282	51410	10282	76385346
-16194	72	5324	73	315	-134	51	241	143	10283	51415	10283	76385346
-16102	84	5320	38	334	-120	55	247	143	10284	51420	10284	76385347
-16160	52	5362	7	360	-116	55	247	143	10285	51425	10285	76385347
-16136	18	5316	-17	392	-126	46	238	144	10286	51430	10286	76385372
-16066	84	5368	-33	388	-114	46	238	144	10287	51435	10287	76385423
-16048	100	5406	-49	358	-120	49	237	139	10288	51440	10288	76385424
-16098	58	5396	-74	320	-113	49	237	139	10289	51445	10289	76385424
-16078	56	5350	-99	297	-88	44	240	140	10290	51450	10290	76385424
-16104	52	5290	-128	261	-82	44	240	140	10291	51455	10291	76385426
-16122	-42	5356	-140	264	-82	53	237	141	10292	51460	10292	76385426
-16204	62	5312	-150	259	-72	53	237	141	10293	51465	10293	76385426
-16282	50	5354	-139	282	-70	55	243	143	10294	51470	10294	76385427
-16344	86	5274	-104	342	-90	55	243	143	10295	51475	10295	76385427
-16290	32	5372	-84	374	-81	52	240	136	10296	51480	10296	76385448
-16292	48	5360	-64	448	-98	52	240	136	10297	51485	10297	76385502
-16292	-26	5332	-43	512	-109	49	243	145	10298	51490	10298	76385503
-16210	-26	5304	-39	530	-107	49	243	145	10299	51495	10299	76385503
-16222	-40	5290	-56	546	-101	50	240	144	10300	51500	10300	76385503
-16176	-58	5150	-66	541	-90	50	240	144	10301	51505	10301	76385504
-16116	-64	5170	-74	513	-84	43	239	137	10302	51510	10302	76385504
-16134	16	5162	-87	470	-68	43	239	137	10303	51515	10303	76385505
-16144	62	5220	-107	432	-72	53	241	139	10304	51520	10304	76385505
-16070	70	5246	-117	407	-73	53	241	139	10305	51525	10305	76385506
-16094	-20	5072	-125	380	-83	51	239	145	10306	51530	10306	76385507
-16104	40	5276	-140	341	-56	51	239	145	10307	51535	10307	76385508
-16100	12	5362	-148	331	-66	49	239	141	10308	51540	10308	76385509
-16032	46	5264	-184	302	-65	49	239	141	10309	51545	10309	76385527
-16178	52	5410	-194	281	-45	53	241	139	10310	51550	10310	76385527
-16132	52	5376	-215	280	-46	53	241	139	10311	51555	10311	76385528
-16182	90	5406	-210	277	-63	47	237	141	10312	51560	10312	76385528
-16264	96	5424	-195	287	-52	47	237	141	10313	51565	10313	76385528
-16298	138	5486	-194	295	-55	51	237	139	10314	51570	10314	76385529
-16246	82	5462	-193	328	-60	51	237	139	10315	51575	10315	76385530
-16198	82	5404	-194	377	-49	50	238	144	10316	51580	10316	76385552
-16220	86	5438	-181	396	-40	50	238	144	10317	51585	10317	76385631
