-16554	396	4808	6	-24	301	63	183	163	7619	38095	7619	76372146
-16590	428	4972	24	-2	309	63	183	163	7620	38100	7620	76372147
-16512	338	4904	2	-4	311	66	182	168	7621	38105	7621	76372176
-16562	414	4828	-23	5	287	66	182	168	7622	38110	7622	76372177
-16556	350	4784	-13	4	293	76	180	168	7623	38115	7623	76372177
-16554	370	4840	-34	11	295	76	180	168	7624	38120	7624	76372178
-16552	324	4778	-26	-2	302	70	180	168	7625	38125	7625	76372178
-16568	344	4832	0	7	294	70	180	168	7626	38130	7626	76372179
-16510	386	4826	1	10	297	69	181	167	7627	38135	7627	76372180
-16566	370	4886	38	16	290	69	181	167	7628	38140	7628	76372180
-16530	390	4740	25	30	285	66	178	164	7629	38145	7629	76372180
-16532	402	4728	33	28	286	66	178	164	7630	38150	7630	76372181
-16512	370	4668	30	38	285	75	177	167	7631	38155	7631	76372181
-16626	404	4808	21	32	285	75	177	167	7632	38160	7632	76372182
-16642	376	4774	20	36	281	66	178	168	7633	38165	7633	76372182
-16616	378	4722	18	54	276	66	178	168	7634	38170	7634	76372183
-16606	362	4842	0	64	271	66	182	164	7635	38175	7635	76372183
-16572	418	4682	-22	53	288	66	182	164	7636	38180	7636	76372184
-16640	418	4754	-26	49	275	74	182	166	7637	38185	7637	76372184
-16618	410	4754	-14	37	274	74	182	166	7638	38190	7638	76372185
-16568	378	4744	-25	55	288	65	179	169	7639	38195	7639	76372224
-16592	416	4768	-15	56	287	65	179	169	7640	38200	7640	76372225
-16590	406	4772	-1	47	289	65	181	165	7641	38205	7641	76372332
-16570	414	4778	-10	34	284	65	181	165	7642	38210	7642	76372333
-16580	396	4758	-5	35	278	69	175	169	7643	38215	7643	76372333
-16632	454	4892	0	31	266	69	175	169	7644	38220	7644	76372333
-16588	424	4716	-13	29	281	72	176	168	7645	38225	7645	76372334
-16598	448	4814	-1	26	280	72	176	168	7646	38230	7646	76372334
-16612	394	4824	12	52	271	74	180	166	7647	38235	7647	76372335
-16516	398	4688	39	54	270	74	180	166	7648	38240	7648	76372335
-16558	454	4786	49	48	276	66	182	166	7649	38245	7649	76372337
-16550	420	4846	56	54	277	66	182	166	7650	38250	7650	76372337
-16558	450	4810	79	46	258	74	174	168	7651	38255	7651	76372338
-16622	472	4794	70	51	261	74	174	168	7652	38260	7652	76372338
-16560	418	4866	82	54	269	67	179	167	7653	38265	7653	76372339
-16652	410	4746	74	42	257	67	179	167	7654	38270	7654	76372339
