13464	8100	-6148	-1235	-143	-1940	-10	-166	234	7497	37485	7497	76371537
13428	8190	-6158	-1237	-141	-1914	-10	-166	234	7498	37490	7498	76371540
13398	8204	-6066	-1156	-178	-1866	-16	-166	232	7499	37495	7499	76371541
13412	8220	-5972	-1066	-217	-1751	-16	-166	232	7500	37500	7500	76371542
13398	8262	-5878	-1044	-228	-1709	-19	-167	235	7501	37505	7501	76371563
13492	8168	-5782	-971	-246	-1581	-19	-167	235	7502	37510	7502	76371579
13464	8134	-5718	-916	-236	-1484	-16	-164	230	7503	37515	7503	76371580
13450	8158	-5770	-930	-235	-1437	-16	-164	230	7504	37520	7504	76371582
13544	8066	-5920	-960	-238	-1388	-14	-166	236	7505	37525	7505	76371583
13532	8054	-5928	-975	-253	-1326	-14	-166	236	7506	37530	7506	76371586
13450	8004	-5968	-966	-266	-1303	-12	-166	234	7507	37535	7507	76371588
13384	8028	-6146	-958	-274	-1228	-12	-166	234	7508	37540	7508	76371638
13374	8026	-6144	-919	-275	-1149	-21	-167	231	7509	37545	7509	76371641
13384	7998	-6178	-881	-277	-1092	-21	-167	231	7510	37550	7510	76371642
13520	8076	-6232	-845	-238	-1012	-19	-165	237	7511	37555	7511	76371644
13594	8190	-6210	-831	-254	-934	-19	-165	237	7512	37560	7512	76371645
13500	8230	-6228	-831	-260	-919	-13	-165	231	7513	37565	7513	76371645
13544	8274	-6324	-834	-271	-863	-13	-165	231	7514	37570	7514	76371646
13482	8348	-6240	-822	-268	-811	-16	-160	234	7515	37575	7515	76371647
13482	8346	-6222	-796	-266	-758	-16	-160	234	7516	37580	7516	76371647
13436	8390	-6254	-774	-236	-677	-14	-166	232	7517	37585	7517	76371647
13348	8320	-6316	-846	-250	-580	-14	-166	232	7518	37590	7518	76371649
13352	8360	-6110	-852	-285	-540	-16	-164	228	7519	37595	7519	76371704
13376	8294	-6100	-827	-277	-458	-16	-164	228	7520	37600	7520	76371704
13276	8174	-6080	-789	-276	-381	-16	-164	234	7521	37605	7521	76371705
13330	8122	-6086	-790	-276	-362	-16	-164	234	7522	37610	7522	76371706
13396	7936	-6122	-819	-269	-294	-16	-164	234	7523	37615	7523	76371707
13290	7736	-6122	-878	-263	-260	-16	-164	234	7524	37620	7524	76371731
13280	7630	-6184	-902	-271	-252	-18	-162	230	7525	37625	7525	76371731
13334	7524	-6268	-941	-259	-218	-18	-162	230	7526	37630	7526	76371734
13324	7474	-6182	-977	-244	-162	-19	-165	227	7527	37635	7527	76371735
13268	7496	-6232	-962	-221	-142	-19	-165	227	7528	37640	7528	76371737
13364	7596	-6176	-844	-210	-57	-11	-163	233	7529	37645	7529	76371738
13358	7798	-6302	-678	-187	25	-11	-163	233	7530	37650	7530	76371740
13444	7848	-6282	-615	-145	42	-17	-161	231	7531	37655	7531	76371741
13468	7924	-6208	-474	-88	71	-17	-161	231	7532	37660	7532	76371744
13416	7848	-6208	-245	-60	72	-14	-162	228	7533	37665	7533	76371746
13408	7854	-6182	-137	-47	88	-14	-162	228	7534	37670	7534	76371748
13416	7682	-6116	-8	-15	83	-21	-161	233	7535	37675	7535	76371748
13420	7650	-6080	78	25	97	-21	-161	233	7536	37680	7536	76371749
13458	7586	-6050	202	3	144	-17	-165	233	7537	37685	7537	76371779
13372	7510	-6064	203	4	159	-17	-165	233	7538	37690	7538	76371784
13440	7354	-5976	193	3	152	-15	-165	229	7539	37695	7539	76371785
13312	7338	-6048	215	3	131	-15	-165	229	7540	37700	7540	76371785
13258	7282	-5930	259	-6	132	-19	-161	231	7541	37705	7541	76371785
13220	7390	-5926	259	14	131	-19	-161	231	7542	37710	7542	76371786
13284	7324	-5894	228	10	130	-18	-166	232	7543	37715	7543	76371786
13254	7376	-5834	221	10	133	-18	-166	232	7544	37720	7544	76371786
13344	7182	-5914	166	6	119	-19	-165	233	7545	37725	7545	76371787
13364	7068	-5874	79	-15	79	-19	-165	233	7546	37730	7546	76371787
