-16688	-1494	2206	190	-428	-356	-12	234	-22	7497	37485	7497	76371489
-16626	-1480	2142	215	-422	-349	-12	234	-22	7498	37490	7498	76371490
-16638	-1550	2140	202	-415	-366	-19	235	-21	7499	37495	7499	76371490
-16686	-1498	2222	250	-412	-354	-19	235	-21	7500	37500	7500	76371491
-16684	-1538	2266	229	-436	-332	-15	233	-19	7501	37505	7501	76371492
-16682	-1512	2218	220	-438	-348	-15	233	-19	7502	37510	7502	76371493
-16674	-1544	2178	224	-419	-336	-15	235	-29	7503	37515	7503	76371493
-16658	-1530	2232	210	-408	-332	-15	235	-29	7504	37520	7504	76371494
-16688	-1492	2244	225	-415	-348	-18	230	-26	7505	37525	7505	76371495
-16658	-1442	2172	234	-407	-336	-18	230	-26	7506	37530	7506	76371495
-16636	-1536	2192	259	-399	-343	-13	233	-21	7507	37535	7507	76371495
-16668	-1546	2172	273	-405	-345	-13	233	-21	7508	37540	7508	76371510
-16682	-1528	2178	266	-407	-339	-14	236	-26	7509	37545	7509	76371513
-16652	-1568	2190	253	-416	-344	-14	236	-26	7510	37550	7510	76371514
-16674	-1520	2208	248	-409	-341	-14	234	-24	7511	37555	7511	76371515
-16676	-1558	2224	212	-424	-337	-14	234	-24	7512	37560	7512	76371518
-16686	-1476	2178	237	-427	-338	-13	235	-19	7513	37565	7513	76371524
-16652	-1508	2196	208	-419	-347	-13	235	-19	7514	37570	7514	76371528
-16684	-1510	2126	203	-414	-336	-15	231	-23	7515	37575	7515	76371533
-16628	-1524	2210	213	-419	-339	-15	231	-23	7516	37580	7516	76371564
-16626	-1570	2226	217	-428	-334	-19	229	-21	7517	37585	7517	76371579
-16700	-1484	2276	226	-409	-333	-19	229	-21	7518	37590	7518	76371581
-16676	-1502	2296	227	-420	-329	-9	233	-23	7519	37595	7519	76371583
-16646	-1544	2224	224	-416	-348	-9	233	-23	7520	37600	7520	76371584
-16652	-1478	2268	204	-409	-348	-11	227	-19	7521	37605	7521	76371587
-16658	-1546	2330	211	-413	-343	-11	227	-19	7522	37610	7522	76371588
-16632	-1492	2286	184	-425	-345	-17	233	-25	7523	37615	7523	76371589
-16636	-1518	2250	188	-428	-337	-17	233	-25	7524	37620	7524	76371590
-16658	-1418	2244	186	-427	-331	-16	242	-24	7525	37625	7525	76371591
-16670	-1448	2230	174	-412	-338	-16	242	-24	7526	37630	7526	76371591
-16630	-1502	2260	187	-411	-325	-14	226	-24	7527	37635	7527	76371592
-16668	-1470	2260	196	-419	-348	-14	226	-24	7528	37640	7528	76371592
-16668	-1540	2152	204	-425	-336	-12	232	-24	7529	37645	7529	76371592
-16652	-1540	2234	204	-433	-329	-12	232	-24	7530	37650	7530	76371593
-16678	-1556	2228	182	-434	-330	-21	231	-23	7531	37655	7531	76371659
-16612	-1522	2222	173	-438	-333	-21	231	-23	7532	37660	7532	76371660
-16668	-1544	2278	161	-440	-318	-20	232	-24	7533	37665	7533	76371661
-16668	-1452	2234	150	-440	-326	-20	232	-24	7534	37670	7534	76371662
-16702	-1488	2254	149	-448	-332	-13	233	-21	7535	37675	7535	76371663
-16656	-1524	2372	135	-438	-338	-13	233	-21	7536	37680	7536	76371663
-16700	-1486	2262	139	-432	-339	-20	228	-22	7537	37685	7537	76371669
-16676	-1436	2212	148	-434	-332	-20	228	-22	7538	37690	7538	76371670
-16608	-1512	2276	150	-433	-337	-13	225	-17	7539	37695	7539	76371671
-16656	-1482	2284	160	-435	-334	-13	225	-17	7540	37700	7540	76371672
-16692	-1476	2280	154	-430	-326	-20	230	-24	7541	37705	7541	76371673
-16676	-1612	2270	168	-435	-320	-20	230	-24	7542	37710	7542	76371673
-16744	-1478	2248	159	-439	-326	-22	232	-20	7543	37715	7543	76371674
-16666	-1458	2224	174	-436	-340	-22	232	-20	7544	37720	7544	76371708
-16648	-1460	2318	136	-431	-329	-16	230	-20	7545	37725	7545	76371735
-16598	-1526	2290	129	-430	-334	-16	230	-20	7546	37730	7546	76371736
-16636	-1444	2304	141	-440	-335	-23	231	-25	7547	37735	7547	76371738
-16720	-1444	2212	126	-442	-328	-23	231	-25	7548	37740	7548	76371739
-16642	-1426	2252	145	-433	-334	-14	232	-24	7549	37745	7549	76371741
-16686	-1460	2202	167	-439	-330	-14	232	-24	7550	37750	7550	76371742
-16658	-1484	2168	185	-433	-344	-16	232	-26	7551	37755	7551	76371743
-16596	-1438	2256	183	-426	-336	-16	232	-26	7552	37760	7552	76371788
-16672	-1468	2270	189	-440	-353	-16	236	-24	7553	37765	7553	76371789
-16624	-1524	2278	166	-440	-345	-16	236	-24	7554	37770	7554	76371789
-16634	-1478	2192	156	-444	-356	-12	234	-22	7555	37775	7555	76371790
-16662	-1472	2278	153	-438	-345	-12	234	-22	7556	37780	7556	76371790
-16648	-1494	2252	132	-434	-352	-11	235	-19	7557	37785	7557	76371791
-16678	-1490	2160	135	-448	-348	-11	235	-19	7558	37790	7558	76371791
-16698	-1464	2134	138	-448	-344	-13	231	-27	7559	37795	7559	76371792
-16664	-1504	2326	133	-454	-356	-13	231	-27	7560	37800	7560	76371792
-16680	-1476	2252	145	-441	-345	-21	237	-19	7561	37805	7561	76371793
-16648	-1474	2314	171	-434	-346	-21	237	-19	7562	37810	7562	76371793
-16610	-1502	2268	188	-420	-322	-15	237	-19	7563	37815	7563	76371794
-16616	-1486	2292	247	-421	-336	-15	237	-19	7564	37820	7564	76371794
-16612	-1458	2260	255	-421	-338	-18	234	-20	7565	37825	7565	76371795
-16632	-1468	2294	259	-440	-346	-18	234	-20	7566	37830	7566	76371795
-16640	-1434	2264	242	-427	-353	-16	234	-18	7567	37835	7567	76371797
-16638	-1472	2340	241	-435	-360	-16	234	-18	7568	37840	7568	76371798
-16698	-1474	2256	247	-450	-359	-15	235	-17	7569	37845	7569	76371798
-16664	-1512	2198	204	-443	-361	-15	235	-17	7570	37850	7570	76371799
-16696	-1508	2208	190	-445	-364	-18	226	-22	7571	37855	7571	76371799
-16694	-1516	2252	170	-442	-355	-18	226	-22	7572	37860	7572	76371800
-16616	-1404	2314	113	-455	-352	-12	230	-22	7573	37865	7573	76371801
-16716	-1406	2298	114	-439	-354	-12	230	-22	7574	37870	7574	76371801
-16718	-1448	2468	120	-442	-357	-20	232	-18	7575	37875	7575	76371837
-16660	-1498	2324	153	-439	-352	-20	232	-18	7576	37880	7576	76371837
-16656	-1462	2280	169	-439	-344	-15	227	-27	7577	37885	7577	76371838
-16676	-1460	2368	197	-417	-349	-15	227	-27	7578	37890	7578	76371838
-16664	-1464	2362	215	-422	-361	-15	231	-23	7579	37895	7579	76371839
-16622	-1542	2344	238	-406	-373	-15	231	-23	7580	37900	7580	76371863
-16682	-1522	2378	229	-387	-354	-22	230	-20	7581	37905	7581	76371864
-16654	-1510	2396	230	-405	-359	-22	230	-20	7582	37910	7582	76371885
-16714	-1478	2236	245	-403	-344	-18	234	-22	7583	37915	7583	76371891
-16644	-1468	2376	256	-387	-357	-18	234	-22	7584	37920	7584	76371891
-16662	-1516	2368	266	-380	-347	-9	227	-21	7585	37925	7585	76371892
-16632	-1448	2384	278	-381	-353	-9	227	-21	7586	37930	7586	76371893
-16614	-1440	2296	251	-386	-342	-24	230	-18	7587	37935	7587	76371893
-16630	-1440	2310	243	-343	-331	-24	230	-18	7588	37940	7588	76371894
-16636	-1498	2380	251	-372	-331	-16	234	-30	7589	37945	7589	76371894
-16682	-1454	2364	249	-359	-342	-16	234	-30	7590	37950	7590	76371895
-16682	-1496	2302	233	-371	-336	-14	232	-20	7591	37955	7591	76371895
-16712	-1474	2298	234	-375	-349	-14	232	-20	7592	37960	7592	76371895
-16668	-1558	2260	186	-356	-354	-18	230	-26	7593	37965	7593	76371896
-16672	-1528	2344	159	-343	-351	-18	230	-26	7594	37970	7594	76371897
-16626	-1414	2292	175	-352	-341	-17	235	-23	7595	37975	7595	76371913
-16648	-1446	2348	177	-352	-353	-17	235	-23	7596	37980	7596	76371939
-16712	-1480	2376	186	-346	-342	-23	231	-25	7597	37985	7597	76371939
-16686	-1442	2294	166	-343	-355	-23	231	-25	7598	37990	7598	76371939
-16744	-1382	2328	184	-348	-352	-15	237	-27	7599	37995	7599	76371940
