-15986	320	5730	-48	-218	-102	45	233	147	4956	24780	4956	76358931
-16022	330	5644	-45	-222	-111	45	233	147	4957	24785	4957	76358931
-16008	268	5598	-26	-209	-104	49	243	139	4958	24790	4958	76358931
-16050	314	5702	-30	-209	-101	49	243	139	4959	24795	4959	76358932
-16038	306	5634	-22	-222	-94	44	238	144	4960	24800	4960	76358932
-15970	304	5638	-7	-256	-85	44	238	144	4961	24805	4961	76358932
-15982	336	5680	-8	-284	-83	54	240	146	4962	24810	4962	76358933
-15956	302	5744	4	-347	-92	54	240	146	4963	24815	4963	76358933
-16000	258	5660	1	-399	-86	52	242	142	4964	24820	4964	76358954
-15920	280	5636	-5	-425	-93	52	242	142	4965	24825	4965	76358983
-15998	308	5626	-22	-439	-91	42	242	144	4966	24830	4966	76358984
-16048	322	5568	-36	-453	-117	42	242	144	4967	24835	4967	76358984
-15976	278	5632	-46	-436	-110	45	239	143	4968	24840	4968	76358985
-16050	276	5698	-77	-378	-116	45	239	143	4969	24845	4969	76358985
-16086	402	5604	-89	-345	-115	55	237	139	4970	24850	4970	76358986
-16032	316	5622	-100	-319	-108	55	237	139	4971	24855	4971	76358986
-16020	276	5616	-120	-315	-94	42	240	142	4972	24860	4972	76358987
-16014	294	5684	-138	-352	-76	42	240	142	4973	24865	4973	76358987
-16038	254	5674	-147	-374	-61	53	237	145	4974	24870	4974	76358988
-16002	160	5710	-154	-431	-49	53	237	145	4975	24875	4975	76358988
-15986	278	5654	-146	-430	-47	45	239	151	4976	24880	4976	76358989
-16052	200	5692	-135	-435	-37	45	239	151	4977	24885	4977	76358989
-16014	192	5706	-135	-389	-45	51	241	141	4978	24890	4978	76358989
-15998	206	5686	-103	-369	-59	51	241	141	4979	24895	4979	76358990
-15964	208	5670	-91	-356	-58	53	239	147	4980	24900	4980	76358990
-15932	202	5658	-44	-341	-84	53	239	147	4981	24905	4981	76358991
-15940	204	5760	-5	-336	-86	56	240	142	4982	24910	4982	76358991
-15984	278	5696	17	-337	-97	56	240	142	4983	24915	4983	76358992
-16080	292	5736	35	-321	-114	51	243	149	4984	24920	4984	76358992
-16040	274	5712	60	-304	-134	51	243	149	4985	24925	4985	76358993
-16058	284	5716	65	-303	-150	47	241	145	4986	24930	4986	76358993
-15976	308	5740	70	-280	-146	47	241	145	4987	24935	4987	76358994
-16062	364	5722	44	-252	-173	44	230	142	4988	24940	4988	76358994
-16028	350	5772	49	-244	-178	44	230	142	4989	24945	4989	76358995
-16062	272	5658	49	-229	-177	53	239	143	4990	24950	4990	76359030
-16076	336	5674	24	-216	-180	53	239	143	4991	24955	4991	76359059
-16080	334	5784	8	-207	-182	44	240	142	4992	24960	4992	76359060
-16092	358	5624	-11	-195	-175	44	240	142	4993	24965	4993	76359060
-16094	324	5612	-47	-204	-169	50	244	146	4994	24970	4994	76359060
-16100	322	5694	-47	-202	-173	50	244	146	4995	24975	4995	76359061
-16028	306	5724	-55	-181	-168	47	235	143	4996	24980	4996	76359061
-16002	248	5654	-68	-156	-169	47	235	143	4997	24985	4997	76359061
-15944	234	5678	-77	-159	-175	49	239	143	4998	24990	4998	76359062
-15938	280	5734	-76	-172	-165	49	239	143	4999	24995	4999	76359062
