-15324	1154	4652	-157	-304	97	-94	172	22	5844	29220	5844	76363336
-15316	1164	4626	-185	-314	107	-94	172	22	5845	29225	5845	76363337
-15326	1160	4618	-190	-290	103	-94	184	22	5846	29230	5846	76363338
-15368	1196	4588	-210	-276	114	-94	184	22	5847	29235	5847	76363339
-15320	1178	4648	-243	-257	114	-94	178	20	5848	29240	5848	76363382
-15380	1168	4654	-238	-239	119	-94	178	20	5849	29245	5849	76363383
-15348	1130	4574	-238	-251	135	-92	176	20	5850	29250	5850	76363383
-15286	1096	4478	-251	-276	141	-92	176	20	5851	29255	5851	76363384
-15336	1182	4452	-261	-280	136	-88	182	20	5852	29260	5852	76363384
-15346	1082	4434	-270	-288	139	-88	182	20	5853	29265	5853	76363384
-15318	1064	4534	-240	-294	137	-86	178	20	5854	29270	5854	76363385
-15252	1054	4484	-215	-315	124	-86	178	20	5855	29275	5855	76363386
-15352	1040	4416	-189	-318	137	-87	183	29	5856	29280	5856	76363388
-15342	1094	4484	-179	-324	140	-87	183	29	5857	29285	5857	76363388
-15308	1136	4498	-161	-330	131	-94	178	22	5858	29290	5858	76363389
-15382	1116	4410	-111	-335	125	-94	178	22	5859	29295	5859	76363447
-15398	1158	4492	-112	-338	127	-94	178	24	5860	29300	5860	76363448
-15402	1164	4426	-108	-349	117	-94	178	24	5861	29305	5861	76363449
-15314	1208	4416	-102	-329	120	-89	179	21	5862	29310	5862	76363449
-15346	1244	4480	-98	-328	122	-89	179	21	5863	29315	5863	76363449
-15300	1238	4404	-112	-330	117	-91	177	19	5864	29320	5864	76363450
-15378	1336	4452	-124	-328	121	-91	177	19	5865	29325	5865	76363450
-15404	1302	4458	-150	-330	116	-86	178	22	5866	29330	5866	76363450
-15404	1246	4426	-185	-325	125	-86	178	22	5867	29335	5867	76363451
-15406	1366	4386	-210	-318	125	-87	181	19	5868	29340	5868	76363451
-15412	1394	4446	-220	-304	113	-87	181	19	5869	29345	5869	76363486
-15446	1358	4348	-218	-290	108	-91	169	23	5870	29350	5870	76363487
-15438	1310	4374	-203	-293	122	-91	169	23	5871	29355	5871	76363488
-15410	1310	4426	-205	-306	111	-86	182	20	5872	29360	5872	76363489
-15428	1316	4386	-187	-313	112	-86	182	20	5873	29365	5873	76363489
-15392	1304	4350	-154	-308	123	-89	177	23	5874	29370	5874	76363490
-15460	1242	4340	-110	-306	97	-89	177	23	5875	29375	5875	76363491
-15434	1288	4350	-101	-295	91	-92	174	22	5876	29380	5876	76363492
-15468	1236	4372	-76	-294	81	-92	174	22	5877	29385	5877	76363492
-15410	1266	4388	-64	-282	86	-94	176	24	5878	29390	5878	76363493
-15404	1236	4356	-61	-280	87	-94	176	24	5879	29395	5879	76363494
-15362	1282	4262	-68	-284	99	-86	178	24	5880	29400	5880	76363494
-15398	1258	4362	-55	-268	84	-86	178	24	5881	29405	5881	76363517
-15444	1248	4432	-66	-260	82	-90	174	22	5882	29410	5882	76363518
-15464	1216	4350	-42	-256	78	-90	174	22	5883	29415	5883	76363518
-15350	1272	4392	-34	-228	68	-91	171	17	5884	29420	5884	76363519
-15364	1230	4280	-27	-248	62	-91	171	17	5885	29425	5885	76363539
-15406	1254	4350	-45	-248	70	-100	174	14	5886	29430	5886	76363540
-15326	1264	4396	-79	-228	83	-100	174	14	5887	29435	5887	76363543
-15384	1256	4432	-85	-233	69	-95	179	21	5888	29440	5888	76363544
-15362	1262	4350	-97	-230	70	-95	179	21	5889	29445	5889	76363563
-15406	1244	4418	-93	-230	66	-87	183	23	5890	29450	5890	76363564
-15410	1290	4448	-91	-235	64	-87	183	23	5891	29455	5891	76363615
-15286	1304	4550	-96	-238	63	-94	180	20	5892	29460	5892	76363615
-15368	1310	4490	-76	-232	52	-94	180	20	5893	29465	5893	76363616
-15312	1216	4500	-92	-252	62	-90	178	20	5894	29470	5894	76363616
-15300	1232	4560	-95	-282	61	-90	178	20	5895	29475	5895	76363616
-15330	1194	4536	-104	-288	57	-93	175	21	5896	29480	5896	76363617
-15366	1212	4546	-80	-307	73	-93	175	21	5897	29485	5897	76363617
-15366	1216	4602	-22	-298	67	-89	179	21	5898	29490	5898	76363617
-15314	1182	4474	-16	-309	57	-89	179	21	5899	29495	5899	76363618
-15320	1268	4462	-1	-305	63	-93	173	27	5900	29500	5900	76363618
-15294	1262	4468	19	-319	56	-93	173	27	5901	29505	5901	76363640
-15404	1286	4424	65	-310	55	-95	177	21	5902	29510	5902	76363641
-15388	1284	4450	71	-296	49	-95	177	21	5903	29515	5903	76363641
-15318	1324	4418	71	-280	49	-91	181	19	5904	29520	5904	76363642
-15362	1340	4460	37	-254	55	-91	181	19	5905	29525	5905	76363642
-15396	1334	4460	36	-261	56	-92	180	18	5906	29530	5906	76363643
-15436	1334	4392	22	-260	50	-92	180	18	5907	29535	5907	76363643
-15402	1354	4472	55	-253	52	-91	179	27	5908	29540	5908	76363644
-15356	1388	4400	81	-245	46	-91	179	27	5909	29545	5909	76363644
-15354	1326	4448	90	-239	40	-91	181	19	5910	29550	5910	76363668
-15302	1290	4516	95	-270	44	-91	181	19	5911	29555	5911	76363670
-15326	1308	4436	67	-260	43	-92	174	22	5912	29560	5912	76363693
-15416	1326	4440	67	-270	43	-92	174	22	5913	29565	5913	76363693
-15416	1212	4406	56	-253	34	-90	178	24	5914	29570	5914	76363694
-15388	1258	4420	91	-240	14	-90	178	24	5915	29575	5915	76363694
-15378	1212	4418	85	-226	9	-90	180	26	5916	29580	5916	76363694
-15370	1250	4402	125	-233	15	-90	180	26	5917	29585	5917	76363695
-15432	1210	4454	139	-230	14	-91	183	21	5918	29590	5918	76363695
-15394	1224	4470	162	-247	-7	-91	183	21	5919	29595	5919	76363695
-15360	1226	4438	171	-250	3	-93	179	15	5920	29600	5920	76363696
-15424	1134	4382	166	-245	10	-93	179	15	5921	29605	5921	76363696
-15370	1128	4430	155	-255	23	-95	179	25	5922	29610	5922	76363697
-15386	1248	4386	129	-264	28	-95	179	25	5923	29615	5923	76363697
-15380	1308	4510	112	-261	38	-91	177	25	5924	29620	5924	76363697
-15388	1295	4539	96	-247	35	-92	178	23	5925	29625	5925	76363698
-15396	1282	4568	79	-232	31	-93	179	21	5926	29630	5926	76363698
-15360	1220	4568	47	-210	45	-93	179	21	5927	29635	5927	76363699
-15292	1212	4516	22	-194	53	-92	174	20	5928	29640	5928	76363774
-15302	1174	4588	20	-172	64	-92	174	20	5929	29645	5929	76363774
-15376	1164	4502	-5	-155	62	-91	177	19	5930	29650	5930	76363778
-15366	1150	4558	-4	-145	75	-91	177	19	5931	29655	5931	76363778
-15398	1184	4552	-38	-137	83	-92	182	24	5932	29660	5932	76363779
-15352	1132	4584	-34	-135	88	-92	182	24	5933	29665	5933	76363779
-15386	1140	4598	-36	-131	91	-91	183	17	5934	29670	5934	76363780
-15338	1164	4622	-12	-148	101	-91	183	17	5935	29675	5935	76363780
-15324	1110	4572	-31	-160	103	-93	177	17	5936	29680	5936	76363781
-15324	1156	4526	-59	-161	119	-93	177	17	5937	29685	5937	76363781
-15302	1134	4536	-110	-201	124	-101	171	21	5938	29690	5938	76363850
-15334	1160	4518	-146	-208	135	-101	171	21	5939	29695	5939	76363850
-15396	1154	4464	-185	-201	145	-87	177	23	5940	29700	5940	76363851
-15370	1224	4472	-209	-186	155	-87	177	23	5941	29705	5941	76363851
-15434	1116	4390	-241	-186	159	-90	180	22	5942	29710	5942	76363852
-15460	1080	4484	-268	-177	174	-90	180	22	5943	29715	5943	76363852
-15408	1136	4494	-307	-158	203	-92	178	22	5944	29720	5944	76363852
-15362	1210	4418	-296	-146	217	-92	178	22	5945	29725	5945	76363853
-15348	1216	4404	-300	-145	216	-95	183	17	5946	29730	5946	76363853
-15388	1252	4382	-299	-132	206	-95	183	17	5947	29735	5947	76363853
-15422	1260	4444	-286	-134	213	-93	181	21	5948	29740	5948	76363929
-15402	1210	4436	-270	-120	210	-93	181	21	5949	29745	5949	76363929
-15410	1302	4406	-283	-117	222	-85	179	21	5950	29750	5950	76363930
-15460	1334	4316	-334	-124	225	-85	179	21	5951	29755	5951	76363930
-15418	1318	4406	-344	-117	227	-91	185	21	5952	29760	5952	76363931
-15376	1342	4422	-381	-105	237	-91	185	21	5953	29765	5953	76363931
-15352	1320	4374	-430	-98	220	-94	174	22	5954	29770	5954	76363931
-15408	1354	4400	-470	-107	244	-94	174	22	5955	29775	5955	76363932
-15398	1336	4328	-464	-111	234	-87	177	19	5956	29780	5956	76363932
-15468	1284	4326	-465	-111	246	-87	177	19	5957	29785	5957	76363932
-15390	1270	4466	-491	-129	244	-94	176	18	5958	29790	5958	76363933
-15416	1198	4420	-480	-150	258	-94	176	18	5959	29795	5959	76363933
-15318	1270	4362	-509	-182	251	-91	181	19	5960	29800	5960	76363934
-15358	1288	4262	-508	-195	260	-91	181	19	5961	29805	5961	76363954
-15394	1272	4348	-492	-200	250	-92	174	24	5962	29810	5962	76363955
-15312	1328	4250	-471	-215	256	-92	174	24	5963	29815	5963	76363956
-15422	1342	4346	-492	-199	248	-98	180	22	5964	29820	5964	76363980
-15378	1316	4304	-500	-214	246	-98	180	22	5965	29825	5965	76363981
-15424	1338	4362	-486	-216	244	-91	177	25	5966	29830	5966	76363981
-15376	1404	4274	-496	-197	225	-91	177	25	5967	29835	5967	76363981
-15362	1424	4206	-499	-214	239	-91	181	19	5968	29840	5968	76363982
-15394	1450	4230	-501	-212	228	-91	181	19	5969	29845	5969	76363983
-15392	1444	4328	-468	-210	205	-99	173	19	5970	29850	5970	76363983
-15420	1446	4164	-418	-207	194	-99	173	19	5971	29855	5971	76363984
-15414	1452	4152	-402	-212	185	-92	176	20	5972	29860	5972	76363985
-15506	1446	4150	-355	-206	181	-92	176	20	5973	29865	5973	76363987
-15484	1480	4028	-312	-216	158	-85	179	19	5974	29870	5974	76363987
-15494	1476	4148	-299	-239	171	-85	179	19	5975	29875	5975	76363988
-15428	1468	4102	-303	-238	162	-94	180	18	5976	29880	5976	76363989
-15358	1462	4168	-299	-252	153	-94	180	18	5977	29885	5977	76363990
-15382	1464	4136	-281	-255	139	-89	177	19	5978	29890	5978	76363990
-15458	1460	4126	-260	-244	138	-89	177	19	5979	29895	5979	76363991
-15430	1430	4174	-232	-238	115	-95	181	21	5980	29900	5980	76363992
-15430	1404	4180	-224	-227	112	-95	181	21	5981	29905	5981	76363992
-15448	1396	4142	-209	-213	110	-93	183	21	5982	29910	5982	76363993
-15478	1392	4280	-192	-203	106	-93	183	21	5983	29915	5983	76363993
-15484	1434	4154	-146	-184	108	-91	175	17	5984	29920	5984	76364027
-15478	1422	4206	-94	-172	74	-91	175	17	5985	29925	5985	76364063
-15446	1376	4116	-78	-169	64	-92	180	20	5986	29930	5986	76364063
-15452	1412	4232	-110	-164	66	-92	180	20	5987	29935	5987	76364064
-15436	1388	4190	-141	-191	77	-94	180	22	5988	29940	5988	76364064
