-15912	246	5898	-17	129	-15	49	243	147	10630	53150	10630	76387123
-15942	272	6000	-19	93	-7	49	243	147	10631	53155	10631	76387143
-15982	336	6020	-32	120	-17	46	238	154	10632	53160	10632	76387146
-15998	208	5990	-30	141	0	46	238	154	10633	53165	10633	76387146
-15956	258	6024	-33	177	-20	52	244	146	10634	53170	10634	76387146
-15944	290	6098	-39	207	-31	52	244	146	10635	53175	10635	76387147
-15932	256	6104	-40	217	-27	51	239	149	10636	53180	10636	76387147
-15958	294	5834	-11	225	-45	51	239	149	10637	53185	10637	76387148
-15930	288	5912	-14	266	-38	51	239	143	10638	53190	10638	76387149
-15996	296	5878	-22	271	-57	51	239	143	10639	53195	10639	76387150
-15880	264	5934	-41	294	-64	50	244	146	10640	53200	10640	76387151
-15938	312	5902	-38	291	-69	50	244	146	10641	53205	10641	76387152
-15916	290	5914	-39	286	-77	36	236	152	10642	53210	10642	76387153
-15892	306	5926	-32	258	-69	36	236	152	10643	53215	10643	76387155
-15870	350	5938	-20	201	-87	48	234	144	10644	53220	10644	76387174
-15882	294	5962	-17	182	-84	48	234	144	10645	53225	10645	76387175
-15884	346	5944	-11	130	-102	49	239	141	10646	53230	10646	76387175
-15816	338	5924	-3	111	-117	49	239	141	10647	53235	10647	76387175
-15950	368	5936	-3	99	-140	45	235	149	10648	53240	10648	76387176
-15908	396	5876	25	87	-136	45	235	149	10649	53245	10649	76387176
-15926	440	5858	38	120	-186	52	236	146	10650	53250	10650	76387177
-15888	420	5988	40	142	-200	52	236	146	10651	53255	10651	76387177
-15912	478	5860	48	193	-212	42	238	154	10652	53260	10652	76387177
-15950	452	5858	60	233	-230	42	238	154	10653	53265	10653	76387178
-15888	478	5854	73	250	-243	52	238	142	10654	53270	10654	76387178
-16016	500	5822	76	274	-254	52	238	142	10655	53275	10655	76387178
-15942	574	5824	93	301	-274	49	239	143	10656	53280	10656	76387179
-15982	526	5840	107	324	-275	49	239	143	10657	53285	10657	76387179
-16052	534	5888	128	368	-287	47	237	141	10658	53290	10658	76387246
-16056	514	5912	145	422	-293	47	237	141	10659	53295	10659	76387248
-16038	506	5982	156	435	-303	51	241	139	10660	53300	10660	76387249
-16044	540	6004	176	469	-306	51	241	139	10661	53305	10661	76387249
