-15398	1346	4424	-123	-357	90	-97	187	25	6770	33850	6770	76367976
-15364	1304	4478	-117	-361	81	-97	187	25	6771	33855	6771	76367977
-15372	1330	4448	-114	-342	68	-91	181	21	6772	33860	6772	76367977
-15428	1350	4400	-131	-336	57	-91	181	21	6773	33865	6773	76367977
-15376	1320	4406	-136	-346	74	-86	180	28	6774	33870	6774	76367978
-15396	1320	4460	-140	-343	79	-86	180	28	6775	33875	6775	76367978
-15320	1376	4442	-150	-348	57	-92	178	20	6776	33880	6776	76367978
-15394	1350	4384	-137	-362	79	-92	178	20	6777	33885	6777	76367979
-15392	1360	4404	-155	-372	75	-89	179	25	6778	33890	6778	76367979
-15410	1308	4494	-166	-360	64	-89	179	25	6779	33895	6779	76367980
-15334	1324	4542	-170	-365	73	-93	181	19	6780	33900	6780	76367980
-15412	1318	4468	-155	-369	68	-93	181	19	6781	33905	6781	76367980
-15338	1290	4420	-154	-368	69	-93	179	23	6782	33910	6782	76368030
-15310	1260	4448	-120	-358	59	-93	179	23	6783	33915	6783	76368030
-15332	1286	4430	-87	-355	53	-86	186	20	6784	33920	6784	76368031
-15320	1326	4532	-75	-355	51	-86	186	20	6785	33925	6785	76368031
-15312	1268	4388	-75	-361	53	-95	179	19	6786	33930	6786	76368079
-15336	1216	4528	-72	-340	40	-95	179	19	6787	33935	6787	76368079
-15390	1222	4530	-62	-330	43	-91	175	21	6788	33940	6788	76368079
-15382	1224	4512	-66	-321	44	-91	175	21	6789	33945	6789	76368080
-15412	1170	4510	-67	-327	30	-93	175	23	6790	33950	6790	76368080
-15377	1201	4510	-52	-331	38	-93	174	25	6791	33955	6791	76368081
-15342	1232	4510	-37	-335	46	-92	172	26	6792	33960	6792	76368081
-15396	1190	4482	-17	-330	43	-92	172	26	6793	33965	6793	76368081
-15354	1246	4430	-28	-333	55	-87	181	19	6794	33970	6794	76368081
-15372	1241	4477	-23	-333	57	-90	181	18	6795	33975	6795	76368082
-15390	1236	4524	-18	-333	59	-93	181	17	6796	33980	6796	76368082
-15290	1262	4396	-32	-346	52	-93	181	17	6797	33985	6797	76368129
-15400	1272	4448	-18	-353	53	-96	182	18	6798	33990	6798	76368134
-15390	1330	4468	-15	-332	61	-96	182	18	6799	33995	6799	76368134
-15340	1284	4520	-34	-336	78	-95	177	21	6800	34000	6800	76368134
-15328	1308	4572	-86	-336	68	-95	177	21	6801	34005	6801	76368135
-15426	1216	4588	-103	-319	81	-94	176	20	6802	34010	6802	76368135
-15370	1274	4542	-103	-325	73	-94	176	20	6803	34015	6803	76368135
-15334	1278	4502	-95	-332	81	-89	183	19	6804	34020	6804	76368136
-15356	1268	4504	-105	-346	72	-89	183	19	6805	34025	6805	76368136
-15384	1274	4496	-121	-342	79	-90	180	28	6806	34030	6806	76368137
-15372	1254	4466	-126	-335	86	-90	180	28	6807	34035	6807	76368137
-15388	1268	4498	-120	-341	79	-86	178	18	6808	34040	6808	76368137
-15426	1234	4538	-115	-333	72	-86	178	18	6809	34045	6809	76368138
-15372	1218	4472	-92	-337	69	-92	182	20	6810	34050	6810	76368138
-15394	1256	4452	-55	-315	75	-92	182	20	6811	34055	6811	76368153
-15420	1286	4422	-22	-286	65	-97	179	23	6812	34060	6812	76368153
-15332	1272	4352	2	-281	67	-97	179	23	6813	34065	6813	76368153
-15340	1200	4474	22	-283	68	-86	178	24	6814	34070	6814	76368154
-15326	1190	4520	15	-280	65	-86	178	24	6815	34075	6815	76368154
-15394	1292	4458	4	-265	84	-91	173	17	6816	34080	6816	76368155
-15412	1296	4470	34	-250	59	-91	173	17	6817	34085	6817	76368181
-15350	1268	4496	74	-242	56	-95	175	23	6818	34090	6818	76368182
-15356	1244	4476	117	-230	52	-95	175	23	6819	34095	6819	76368182
-15396	1248	4628	102	-231	58	-95	179	19	6820	34100	6820	76368182
-15370	1302	4586	78	-218	58	-95	179	19	6821	34105	6821	76368183
-15364	1210	4622	47	-223	68	-90	178	20	6822	34110	6822	76368183
-15338	1260	4624	23	-245	60	-90	178	20	6823	34115	6823	76368233
-15356	1264	4564	-7	-254	68	-89	177	17	6824	34120	6824	76368233
-15376	1222	4628	-27	-260	73	-89	177	17	6825	34125	6825	76368234
-15348	1260	4662	-67	-262	97	-90	172	24	6826	34130	6826	76368234
