-15436	1240	4482	-253	-441	53	-89	181	19	3992	19960	3992	76354147
-15456	1220	4474	-250	-424	39	-89	181	19	3993	19965	3993	76354148
-15474	1204	4454	-221	-417	35	-88	176	22	3994	19970	3994	76354149
-15394	1196	4466	-211	-388	27	-88	176	22	3995	19975	3995	76354150
-15422	1214	4478	-191	-394	36	-92	180	24	3996	19980	3996	76354151
-15348	1158	4486	-174	-405	35	-92	180	24	3997	19985	3997	76354152
-15382	1144	4334	-171	-410	44	-97	179	23	3998	19990	3998	76354153
-15308	1118	4406	-158	-435	35	-97	179	23	3999	19995	3999	76354154
-15392	1256	4372	-186	-439	57	-93	175	21	4000	20000	4000	76354154
-15298	1194	4508	-218	-447	73	-93	175	21	4001	20005	4001	76354155
-15212	1232	4344	-243	-438	72	-87	181	19	4002	20010	4002	76354174
-15278	1204	4514	-308	-439	74	-87	181	19	4003	20015	4003	76354273
-15308	1226	4492	-372	-434	76	-87	175	21	4004	20020	4004	76354274
-15228	1300	4556	-391	-437	69	-87	175	21	4005	20025	4005	76354275
-15308	1302	4590	-392	-427	63	-89	183	19	4006	20030	4006	76354275
-15354	1262	4620	-367	-447	69	-89	183	19	4007	20035	4007	76354275
-15298	1298	4652	-362	-441	72	-95	175	19	4008	20040	4008	76354276
-15304	1338	4718	-324	-447	71	-95	175	19	4009	20045	4009	76354276
-15316	1270	4640	-292	-438	66	-90	178	22	4010	20050	4010	76354276
-15342	1234	4608	-278	-456	68	-90	178	22	4011	20055	4011	76354277
-15334	1200	4640	-270	-447	64	-94	174	20	4012	20060	4012	76354277
-15398	1232	4624	-248	-434	56	-94	174	20	4013	20065	4013	76354278
-15370	1219	4578	-227	-416	57	-91	177	19	4014	20070	4014	76354278
-15342	1206	4532	-206	-398	57	-88	180	18	4015	20075	4015	76354278
-15360	1252	4530	-217	-414	53	-93	177	25	4016	20080	4016	76354292
-15316	1230	4396	-222	-431	57	-93	177	25	4017	20085	4017	76354297
-15318	1290	4450	-225	-420	59	-96	172	20	4018	20090	4018	76354299
-15334	1248	4358	-199	-436	61	-96	172	20	4019	20095	4019	76354299
-15392	1248	4430	-182	-442	48	-92	180	24	4020	20100	4020	76354300
-15370	1304	4488	-187	-436	53	-92	180	24	4021	20105	4021	76354301
-15400	1294	4474	-202	-436	64	-89	177	17	4022	20110	4022	76354301
-15396	1240	4520	-226	-440	62	-89	177	17	4023	20115	4023	76354301
-15368	1274	4434	-238	-450	66	-85	177	25	4024	20120	4024	76354302
-15396	1248	4402	-250	-449	59	-85	177	25	4025	20125	4025	76354302
-15390	1270	4510	-232	-438	45	-89	175	21	4026	20130	4026	76354321
-15440	1248	4478	-212	-425	40	-89	175	21	4027	20135	4027	76354321
-15480	1302	4360	-177	-410	37	-94	176	16	4028	20140	4028	76354385
-15438	1234	4524	-150	-405	33	-94	176	16	4029	20145	4029	76354386
-15364	1218	4466	-133	-402	28	-89	177	25	4030	20150	4030	76354387
-15392	1216	4452	-147	-404	19	-89	177	25	4031	20155	4031	76354388
-15390	1220	4440	-152	-413	24	-94	172	14	4032	20160	4032	76354390
-15434	1206	4436	-161	-401	24	-94	172	14	4033	20165	4033	76354391
-15338	1156	4370	-132	-423	12	-87	183	21	4034	20170	4034	76354392
-15384	1132	4370	-113	-411	22	-87	183	21	4035	20175	4035	76354393
-15366	1136	4430	-116	-411	12	-88	176	24	4036	20180	4036	76354394
-15342	1176	4336	-113	-418	10	-88	176	24	4037	20185	4037	76354396
-15352	1238	4436	-149	-437	32	-93	181	19	4038	20190	4038	76354398
-15336	1140	4474	-139	-446	36	-93	181	19	4039	20195	4039	76354399
-15388	1100	4470	-156	-438	21	-90	176	30	4040	20200	4040	76354400
-15272	1198	4448	-131	-430	17	-90	176	30	4041	20205	4041	76354448
-15316	1154	4458	-119	-419	21	-90	182	22	4042	20210	4042	76354449
-15290	1214	4576	-102	-415	9	-90	182	22	4043	20215	4043	76354451
-15316	1260	4644	-68	-421	0	-97	173	15	4044	20220	4044	76354452
-15308	1220	4612	-43	-427	-7	-97	173	15	4045	20225	4045	76354453
-15392	1220	4558	-37	-428	7	-95	177	27	4046	20230	4046	76354454
-15466	1296	4526	-38	-442	15	-95	177	27	4047	20235	4047	76354455
-15408	1266	4460	-29	-436	10	-99	183	23	4048	20240	4048	76354456
-15332	1242	4414	-26	-434	9	-99	183	23	4049	20245	4049	76354457
-15374	1228	4376	-22	-422	6	-92	178	20	4050	20250	4050	76354458
-15432	1212	4370	-9	-418	2	-92	178	20	4051	20255	4051	76354459
-15404	1200	4380	-15	-421	9	-89	177	31	4052	20260	4052	76354459
-15404	1202	4366	-31	-425	11	-89	177	31	4053	20265	4053	76354472
-15374	1284	4442	-53	-443	18	-93	179	19	4054	20270	4054	76354474
-15374	1166	4480	-80	-450	27	-93	179	19	4055	20275	4055	76354475
-15402	1190	4412	-95	-438	31	-91	179	23	4056	20280	4056	76354475
-15440	1216	4410	-121	-445	23	-91	179	23	4057	20285	4057	76354475
-15358	1096	4548	-117	-435	34	-88	182	18	4058	20290	4058	76354476
-15364	1128	4500	-121	-435	43	-88	182	18	4059	20295	4059	76354476
-15366	1174	4454	-138	-430	49	-95	175	25	4060	20300	4060	76354476
-15376	1146	4516	-142	-413	40	-95	175	25	4061	20305	4061	76354524
-15416	1084	4524	-148	-408	43	-89	175	21	4062	20310	4062	76354525
-15420	1064	4430	-165	-403	36	-89	175	21	4063	20315	4063	76354525
