-16568	326	5000	-4	-40	262	62	174	162	8547	42735	8547	76376758
-16552	346	5018	3	-39	265	62	174	162	8548	42740	8548	76376759
-16580	334	4906	17	-34	259	69	179	167	8549	42745	8549	76376761
-16576	388	4856	36	-18	264	69	179	167	8550	42750	8550	76376761
-16576	384	4868	35	-13	272	66	180	170	8551	42755	8551	76376762
-16580	360	4958	40	-1	262	66	180	170	8552	42760	8552	76376763
-16550	398	4932	36	14	260	68	178	170	8553	42765	8553	76376764
-16554	390	4984	45	9	257	68	178	170	8554	42770	8554	76376767
-16572	438	4942	41	25	265	70	178	170	8555	42775	8555	76376768
-16448	414	5006	58	32	267	70	178	170	8556	42780	8556	76376769
-16550	452	5070	62	32	258	69	173	165	8557	42785	8557	76376869
-16470	424	5078	76	41	257	69	173	165	8558	42790	8558	76376877
-16442	384	5088	95	16	272	72	178	172	8559	42795	8559	76376884
-16508	380	5046	86	4	263	72	178	172	8560	42800	8560	76376885
-16462	444	5050	75	-4	271	76	184	168	8561	42805	8561	76376888
-16484	500	5166	86	4	274	76	184	168	8562	42810	8562	76376890
-16512	372	5206	86	-8	274	62	182	166	8563	42815	8563	76376892
-16446	422	5224	102	0	263	62	182	166	8564	42820	8564	76376896
-16448	428	5222	120	-1	265	71	185	171	8565	42825	8565	76376896
-16466	374	5202	127	-3	248	71	185	171	8566	42830	8566	76376897
-16492	412	5164	133	8	260	68	174	170	8567	42835	8567	76376898
-16544	404	5180	144	24	256	68	174	170	8568	42840	8568	76376898
-16482	450	5052	137	20	249	70	178	172	8569	42845	8569	76376899
-16510	398	5160	134	30	243	70	178	172	8570	42850	8570	76376899
-16542	386	5110	135	33	237	68	182	170	8571	42855	8571	76376900
-16536	334	5094	150	34	239	68	182	170	8572	42860	8572	76376900
-16560	448	5004	182	38	251	64	176	164	8573	42865	8573	76376901
-16546	390	5162	193	49	241	64	176	164	8574	42870	8574	76376902
-16480	330	4988	215	50	257	69	177	167	8575	42875	8575	76376902
-16540	382	5002	218	44	249	69	177	167	8576	42880	8576	76376903
-16566	370	5082	209	42	247	65	179	165	8577	42885	8577	76376904
-16576	376	5074	199	20	263	65	179	165	8578	42890	8578	76376904
-16534	338	5116	179	29	245	62	180	164	8579	42895	8579	76376905
-16476	418	5036	165	25	245	62	180	164	8580	42900	8580	76376905
-16462	450	5152	145	12	240	69	179	171	8581	42905	8581	76376906
-16502	438	5078	153	16	234	69	179	171	8582	42910	8582	76376920
-16518	402	5030	147	11	237	65	181	163	8583	42915	8583	76376921
-16514	426	5122	134	9	238	65	181	163	8584	42920	8584	76376950
-16496	368	5174	139	18	227	69	177	165	8585	42925	8585	76376951
-16546	400	5202	145	21	224	69	177	165	8586	42930	8586	76376951
-16484	396	5196	142	22	229	67	177	171	8587	42935	8587	76376952
-16500	434	5212	160	21	228	67	177	171	8588	42940	8588	76376952
-16490	432	5172	160	33	225	71	183	169	8589	42945	8589	76376953
-16484	460	5136	143	36	214	71	183	169	8590	42950	8590	76376953
-16554	474	5138	169	38	223	71	181	165	8591	42955	8591	76376954
-16520	518	5136	191	43	211	71	181	165	8592	42960	8592	76376954
-16488	552	4988	226	50	231	60	178	168	8593	42965	8593	76376955
-16522	556	5082	243	38	219	60	178	168	8594	42970	8594	76376955
-16604	542	5122	278	39	215	68	182	166	8595	42975	8595	76376956
-16548	496	5158	302	62	215	68	182	166	8596	42980	8596	76376957
-16542	552	5044	319	60	220	65	183	173	8597	42985	8597	76376957
-16516	500	5024	341	54	203	65	183	173	8598	42990	8598	76376958
-16564	476	4926	355	67	194	64	176	172	8599	42995	8599	76376958
-16538	506	5068	353	82	182	64	176	172	8600	43000	8600	76376959
-16574	492	5040	355	84	184	67	183	173	8601	43005	8601	76376960
-16608	500	5226	375	75	177	67	183	173	8602	43010	8602	76376960
-16586	460	5040	375	95	169	63	177	175	8603	43015	8603	76376971
-16532	474	5148	406	100	179	63	177	175	8604	43020	8604	76377027
-16568	492	5122	452	104	169	70	180	168	8605	43025	8605	76377028
-16584	518	5102	466	110	153	70	180	168	8606	43030	8606	76377028
-16628	544	5178	483	116	151	70	180	168	8607	43035	8607	76377029
-16566	482	5208	470	132	163	70	180	168	8608	43040	8608	76377029
-16582	522	5266	501	161	173	64	180	170	8609	43045	8609	76377029
-16534	468	5114	508	166	152	64	180	170	8610	43050	8610	76377030
-16498	418	5226	523	177	166	71	175	167	8611	43055	8611	76377030
-16474	474	5140	535	188	158	71	175	167	8612	43060	8612	76377031
-16500	476	5182	537	193	154	71	181	167	8613	43065	8613	76377068
-16412	468	5200	557	176	141	71	181	167	8614	43070	8614	76377100
-16484	402	5194	584	157	149	69	181	167	8615	43075	8615	76377101
-16482	430	5038	600	152	143	69	181	167	8616	43080	8616	76377101
-16464	456	5084	625	138	160	69	175	169	8617	43085	8617	76377102
-16482	446	5238	616	141	148	69	175	169	8618	43090	8618	76377102
-16468	378	5246	633	131	150	68	182	166	8619	43095	8619	76377102
-16494	436	5230	635	130	149	68	182	166	8620	43100	8620	76377103
-16534	370	5134	623	127	136	71	177	173	8621	43105	8621	76377104
-16528	406	5126	629	132	144	71	177	173	8622	43110	8622	76377104
-16576	402	5272	591	150	164	73	177	169	8623	43115	8623	76377124
-16540	366	5174	582	154	139	73	177	169	8624	43120	8624	76377152
-16536	348	5148	576	152	154	70	178	164	8625	43125	8625	76377153
-16576	398	5076	556	136	148	70	178	164	8626	43130	8626	76377153
-16522	366	5092	547	122	161	70	184	168	8627	43135	8627	76377153
-16514	378	4958	532	135	169	70	184	168	8628	43140	8628	76377154
-16482	282	5136	513	126	158	74	180	170	8629	43145	8629	76377154
-16522	380	5096	505	121	165	74	180	170	8630	43150	8630	76377155
-16488	386	4948	514	107	161	71	179	167	8631	43155	8631	76377156
-16480	406	4962	489	121	167	71	179	167	8632	43160	8632	76377156
-16500	426	4994	432	124	164	71	173	165	8633	43165	8633	76377156
-16506	370	4964	424	118	158	71	173	165	8634	43170	8634	76377157
-16510	344	5120	389	108	172	64	178	166	8635	43175	8635	76377157
-16524	384	5050	372	123	171	64	178	166	8636	43180	8636	76377175
-16550	380	5066	369	128	157	72	178	170	8637	43185	8637	76377176
-16516	422	5008	325	125	174	72	178	170	8638	43190	8638	76377176
-16500	376	4994	300	121	175	73	177	169	8639	43195	8639	76377176
-16520	342	5014	303	121	178	73	177	169	8640	43200	8640	76377177
-16456	370	4950	285	115	181	69	173	169	8641	43205	8641	76377177
-16436	386	4992	256	118	181	69	173	169	8642	43210	8642	76377178
-16610	344	5024	241	117	180	66	180	164	8643	43215	8643	76377277
-16544	392	4940	220	122	195	66	180	164	8644	43220	8644	76377280
-16548	344	4946	215	119	194	68	176	172	8645	43225	8645	76377281
-16570	378	5016	197	134	182	68	176	172	8646	43230	8646	76377281
-16458	394	5072	176	123	198	64	172	168	8647	43235	8647	76377281
-16550	350	5058	151	129	194	64	172	168	8648	43240	8648	76377282
-16474	416	4966	146	119	195	67	183	169	8649	43245	8649	76377282
-16532	418	5072	134	114	207	67	183	169	8650	43250	8650	76377283
-16578	346	4952	124	106	207	71	181	165	8651	43255	8651	76377283
-16568	384	4990	120	95	198	71	181	165	8652	43260	8652	76377284
-16558	352	4938	102	90	200	66	182	170	8653	43265	8653	76377284
-16508	454	4796	100	102	199	66	182	170	8654	43270	8654	76377285
-16564	444	4878	105	89	199	63	177	167	8655	43275	8655	76377285
-16536	376	4880	113	111	209	63	177	167	8656	43280	8656	76377305
-16596	386	4750	105	113	213	69	175	169	8657	43285	8657	76377306
-16540	384	4788	80	146	213	69	175	169	8658	43290	8658	76377306
-16540	480	4946	79	161	195	66	184	168	8659	43295	8659	76377329
-16536	436	4944	59	163	208	66	184	168	8660	43300	8660	76377361
-16554	340	4910	21	164	217	68	180	166	8661	43305	8661	76377361
-16482	348	4902	-11	148	222	68	180	166	8662	43310	8662	76377363
-16512	370	4872	-24	140	225	67	177	163	8663	43315	8663	76377363
-16496	422	4970	-50	133	226	67	177	163	8664	43320	8664	76377363
-16510	328	4952	-64	122	234	62	176	170	8665	43325	8665	76377364
-16522	310	5070	-64	118	237	62	176	170	8666	43330	8666	76377364
-16544	304	5002	-77	117	230	68	180	172	8667	43335	8667	76377365
-16486	278	4986	-82	111	225	68	180	172	8668	43340	8668	76377365
-16478	290	5010	-102	105	226	69	183	169	8669	43345	8669	76377366
-16458	328	5012	-95	94	217	69	183	169	8670	43350	8670	76377366
-16484	378	4998	-118	108	214	70	180	170	8671	43355	8671	76377367
-16494	382	4966	-123	100	224	70	180	170	8672	43360	8672	76377367
-16442	378	4996	-141	102	226	68	180	168	8673	43365	8673	76377381
-16456	320	5040	-152	88	231	68	180	168	8674	43370	8674	76377381
-16496	330	5048	-164	81	239	68	182	170	8675	43375	8675	76377382
-16432	354	4992	-150	76	241	68	182	170	8676	43380	8676	76377382
-16376	390	5048	-168	66	239	69	173	167	8677	43385	8677	76377383
-16506	442	4938	-166	58	232	69	173	167	8678	43390	8678	76377383
-16510	412	4980	-157	51	243	72	176	168	8679	43395	8679	76377383
-16496	400	5040	-140	64	236	72	176	168	8680	43400	8680	76377384
-16592	410	4836	-137	58	229	67	185	163	8681	43405	8681	76377384
-16490	392	4998	-127	72	225	67	185	163	8682	43410	8682	76377384
-16494	414	4876	-112	57	227	71	183	173	8683	43415	8683	76377385
-16458	342	4944	-113	70	228	71	183	173	8684	43420	8684	76377385
-16472	398	4844	-99	60	216	68	176	170	8685	43425	8685	76377438
-16474	404	4922	-112	46	208	68	176	170	8686	43430	8686	76377438
-16460	410	4920	-118	38	216	68	178	168	8687	43435	8687	76377439
-16514	444	4882	-98	3	206	68	178	168	8688	43440	8688	76377440
-16568	412	4824	-80	-1	211	70	176	164	8689	43445	8689	76377442
-16600	438	4788	-56	4	222	70	176	164	8690	43450	8690	76377442
-16576	406	4784	-3	7	226	67	183	165	8691	43455	8691	76377442
-16630	376	4816	16	2	239	67	183	165	8692	43460	8692	76377443
-16640	452	4856	33	26	224	69	183	169	8693	43465	8693	76377443
-16638	412	4830	53	44	209	69	183	169	8694	43470	8694	76377443
-16630	402	4752	59	45	214	61	175	165	8695	43475	8695	76377444
-16646	456	4904	55	54	213	61	175	165	8696	43480	8696	76377513
-16616	424	4808	56	75	197	66	178	166	8697	43485	8697	76377513
-16592	450	4814	56	78	189	66	178	166	8698	43490	8698	76377513
-16556	470	4776	76	75	180	69	181	167	8699	43495	8699	76377514
-16556	464	4802	75	85	187	69	181	167	8700	43500	8700	76377514
-16572	498	4818	74	94	177	67	181	169	8701	43505	8701	76377514
-16538	550	4858	86	88	181	67	181	169	8702	43510	8702	76377515
-16490	466	4822	95	103	185	70	178	168	8703	43515	8703	76377515
-16496	514	4878	120	102	173	70	178	168	8704	43520	8704	76377515
-16540	488	4824	124	106	181	69	177	167	8705	43525	8705	76377541
-16466	500	4944	146	107	161	69	177	167	8706	43530	8706	76377565
-16466	504	5002	162	95	159	67	179	165	8707	43535	8707	76377621
-16484	452	5034	179	88	164	67	179	165	8708	43540	8708	76377622
-16412	428	5012	189	75	169	70	184	168	8709	43545	8709	76377622
-16470	422	5052	197	75	159	70	184	168	8710	43550	8710	76377623
-16438	440	5036	225	53	163	74	178	170	8711	43555	8711	76377623
-16468	414	4970	231	64	166	74	178	170	8712	43560	8712	76377623
-16470	400	4992	235	48	168	67	179	167	8713	43565	8713	76377624
-16506	342	5048	253	36	150	67	179	167	8714	43570	8714	76377624
-16476	374	5082	247	19	152	67	181	169	8715	43575	8715	76377624
-16434	304	4984	226	16	159	67	181	169	8716	43580	8716	76377625
-16436	306	5092	223	11	142	68	176	166	8717	43585	8717	76377626
-16504	312	4890	201	5	138	68	176	166	8718	43590	8718	76377626
-16492	354	4980	197	12	146	64	180	168	8719	43595	8719	76377627
-16586	300	5006	194	-4	148	64	180	168	8720	43600	8720	76377627
-16574	296	4868	180	-7	152	70	178	170	8721	43605	8721	76377630
-16512	284	4966	169	-7	146	70	178	170	8722	43610	8722	76377633
-16514	224	4782	129	6	149	69	181	167	8723	43615	8723	76377633
-16570	226	4860	131	6	151	69	181	167	8724	43620	8724	76377634
-16578	252	4792	130	8	150	74	180	168	8725	43625	8725	76377635
-16636	258	4862	129	1	161	74	180	168	8726	43630	8726	76377636
-16644	264	4800	131	31	166	67	177	169	8727	43635	8727	76377640
-16628	224	4842	110	24	186	67	177	169	8728	43640	8728	76377674
-16646	188	4892	86	33	180	61	175	171	8729	43645	8729	76377674
-16532	256	4790	60	26	188	61	175	171	8730	43650	8730	76377674
-16534	160	4862	66	18	190	73	179	169	8731	43655	8731	76377675
-16600	222	4874	15	-7	187	73	179	169	8732	43660	8732	76377675
-16592	214	4852	-10	-1	187	67	169	165	8733	43665	8733	76377675
-16544	230	4804	-26	-5	189	67	169	165	8734	43670	8734	76377676
-16532	252	4800	-45	-25	206	68	176	168	8735	43675	8735	76377676
-16494	194	4846	-50	-40	209	68	176	168	8736	43680	8736	76377677
-16486	234	4886	-34	-60	207	70	182	168	8737	43685	8737	76377677
-16508	304	4846	10	-49	217	70	182	168	8738	43690	8738	76377678
-16502	256	4954	-4	-56	228	64	176	166	8739	43695	8739	76377678
-16496	310	4836	8	-61	237	64	176	166	8740	43700	8740	76377679
-16480	314	4788	-1	-65	238	73	179	169	8741	43705	8741	76377679
-16552	260	4892	-12	-55	235	73	179	169	8742	43710	8742	76377681
-16508	314	4768	-18	-61	247	55	183	169	8743	43715	8743	76377703
-16532	296	4794	-75	-60	254	55	183	169	8744	43720	8744	76377704
-16578	202	4820	-103	-65	265	77	181	173	8745	43725	8745	76377704
-16586	224	4796	-113	-68	275	77	181	173	8746	43730	8746	76377704
-16646	242	4856	-139	-66	281	69	175	165	8747	43735	8747	76377705
-16632	206	4824	-181	-56	271	69	175	165	8748	43740	8748	76377705
-16646	180	4810	-192	-51	270	69	181	169	8749	43745	8749	76377705
-16540	216	4744	-226	-61	270	69	181	169	8750	43750	8750	76377706
-16594	224	4818	-195	-52	258	68	174	168	8751	43755	8751	76377706
-16538	222	4836	-195	-32	255	68	174	168	8752	43760	8752	76377706
-16512	262	4834	-188	-20	254	74	180	172	8753	43765	8753	76377707
-16418	378	4938	-202	-15	267	74	180	172	8754	43770	8754	76377707
-16510	346	5034	-193	-35	249	61	177	161	8755	43775	8755	76377707
-16430	460	4868	-186	-35	268	61	177	161	8756	43780	8756	76377729
-16484	420	4984	-159	-60	269	66	178	166	8757	43785	8757	76377752
-16434	484	4988	-134	-64	271	66	178	166	8758	43790	8758	76377754
-16478	426	5028	-125	-64	277	66	176	168	8759	43795	8759	76377775
-16510	390	5028	-100	-79	287	66	176	168	8760	43800	8760	76377776
-16564	420	5044	-117	-81	281	73	179	169	8761	43805	8761	76377777
-16538	438	4970	-147	-56	271	73	179	169	8762	43810	8762	76377777
-16508	372	4944	-151	-70	285	67	177	169	8763	43815	8763	76377777
-16516	372	4978	-149	-64	276	67	177	169	8764	43820	8764	76377778
-16524	468	5068	-139	-63	266	65	177	165	8765	43825	8765	76377778
-16564	418	4994	-113	-75	256	65	177	165	8766	43830	8766	76377779
-16590	380	4940	-103	-65	256	72	178	168	8767	43835	8767	76377779
-16602	346	4914	-110	-85	271	72	178	168	8768	43840	8768	76377779
-16592	332	4888	-47	-81	266	71	181	163	8769	43845	8769	76377860
-16574	310	4994	-8	-90	261	71	181	163	8770	43850	8770	76377905
-16638	314	4966	27	-75	252	61	179	165	8771	43855	8771	76377905
-16610	322	4896	91	-68	252	61	179	165	8772	43860	8772	76377905
-16602	342	4924	111	-65	253	66	178	168	8773	43865	8773	76377906
-16632	452	4938	140	-63	233	66	178	168	8774	43870	8774	76377907
-16648	500	4886	156	-54	239	63	181	169	8775	43875	8775	76377908
-16520	478	5014	188	-48	219	63	181	169	8776	43880	8776	76377908
-16520	422	4894	202	-62	218	72	178	170	8777	43885	8777	76377909
-16488	488	5028	219	-64	210	72	178	170	8778	43890	8778	76377909
-16434	404	5016	247	-56	207	71	179	171	8779	43895	8779	76377909
-16452	458	5032	257	-72	199	71	179	171	8780	43900	8780	76377956
-16398	480	5014	270	-79	208	70	178	170	8781	43905	8781	76377959
-16456	492	5052	268	-75	196	70	178	170	8782	43910	8782	76377959
-16534	476	5014	279	-56	210	69	179	169	8783	43915	8783	76377961
-16530	412	5162	278	-43	204	69	179	169	8784	43920	8784	76377961
-16536	466	5082	300	-28	203	67	175	171	8785	43925	8785	76377982
-16526	472	4990	299	-21	202	67	175	171	8786	43930	8786	76378037
-16596	462	5010	293	-12	202	69	177	175	8787	43935	8787	76378037
-16540	346	5084	305	-14	202	69	177	175	8788	43940	8788	76378037
-16570	280	5112	302	-10	207	71	175	165	8789	43945	8789	76378038
-16552	260	5132	304	-1	198	71	175	165	8790	43950	8790	76378039
-16586	206	4952	318	-11	200	70	178	170	8791	43955	8791	76378040
-16560	214	4912	303	-17	176	70	178	170	8792	43960	8792	76378040
-16568	232	4984	313	-22	178	70	180	168	8793	43965	8793	76378041
-16608	132	4958	321	-55	182	70	180	168	8794	43970	8794	76378042
-16524	212	4966	349	-62	172	68	178	166	8795	43975	8795	76378042
-16548	204	4936	344	-56	177	68	178	166	8796	43980	8796	76378042
-16512	196	4930	337	-37	175	68	176	170	8797	43985	8797	76378043
-16458	350	4962	326	-29	185	68	176	170	8798	43990	8798	76378142
-16462	340	5010	316	-26	191	70	176	170	8799	43995	8799	76378142
-16448	338	5112	303	-42	203	70	176	170	8800	44000	8800	76378143
