-15840	-4968	1660	-909	-1746	464	-37	175	-17	12315	61575	12315	76395497
-16002	-5096	1710	-803	-1752	358	-37	175	-17	12316	61580	12316	76395499
-15998	-5022	2002	-892	-1496	129	-31	183	-15	12317	61585	12317	76395500
-15746	-4854	2064	-1017	-1390	28	-31	183	-15	12318	61590	12318	76395501
-15540	-4682	2056	-1392	-1391	-17	-34	184	-20	12319	61595	12319	76395503
-15316	-4410	1994	-1692	-1663	12	-34	184	-20	12320	61600	12320	76395504
-15316	-4404	1874	-1747	-1828	28	-35	179	-19	12321	61605	12321	76395504
-15514	-4334	1890	-1766	-2090	-43	-35	179	-19	12322	61610	12322	76395505
-15626	-4328	1912	-1733	-2206	-157	-32	182	-16	12323	61615	12323	76395505
-15694	-4292	1982	-1666	-2204	-212	-32	182	-16	12324	61620	12324	76395506
-15726	-4414	2038	-1493	-2210	-376	-43	175	-15	12325	61625	12325	76395518
-15766	-4404	1938	-1390	-2271	-495	-43	175	-15	12326	61630	12326	76395522
-15754	-4506	1930	-1355	-2343	-508	-31	179	-15	12327	61635	12327	76395522
-15766	-4710	2062	-1286	-2478	-500	-31	179	-15	12328	61640	12328	76395523
-15658	-4746	2236	-1219	-2540	-632	-34	178	-14	12329	61645	12329	76395523
-15652	-4920	2278	-1229	-2580	-710	-34	178	-14	12330	61650	12330	76395524
-15652	-4990	2182	-1380	-2702	-879	-32	178	-16	12331	61655	12331	76395524
-15706	-5098	2218	-1576	-2885	-1023	-32	178	-16	12332	61660	12332	76395525
-15772	-5144	2140	-1686	-2982	-1105	-31	183	-17	12333	61665	12333	76395526
-15752	-5270	2168	-1920	-3136	-1297	-31	183	-17	12334	61670	12334	76395527
-15864	-5340	2040	-2182	-3205	-1501	-33	179	-15	12335	61675	12335	76395527
-15838	-5370	2152	-2412	-3288	-1736	-33	179	-15	12336	61680	12336	76395528
-15840	-5452	2092	-2494	-3334	-1838	-31	183	-17	12337	61685	12337	76395543
-15746	-5376	2142	-2717	-3436	-2051	-31	183	-17	12338	61690	12338	76395573
-15772	-5272	2060	-3048	-3585	-2228	-34	176	-16	12339	61695	12339	76395597
-15794	-5220	2050	-3221	-3682	-2319	-34	176	-16	12340	61700	12340	76395598
-15804	-5026	2130	-3455	-3842	-2481	-32	180	-16	12341	61705	12341	76395598
-16012	-4828	2216	-3580	-4000	-2650	-32	180	-16	12342	61710	12342	76395598
-16004	-4708	2300	-3561	-4057	-2749	-33	183	-13	12343	61715	12343	76395599
-16170	-4632	2324	-3430	-4107	-2948	-33	183	-13	12344	61720	12344	76395599
-16242	-4560	2244	-3206	-4074	-3185	-26	180	-14	12345	61725	12345	76395599
-16272	-4542	2228	-3055	-4041	-3326	-26	180	-14	12346	61730	12346	76395600
-16398	-4596	2264	-2671	-3908	-3638	-27	179	-13	12347	61735	12347	76395600
-16246	-4762	2278	-2357	-3811	-3956	-27	179	-13	12348	61740	12348	76395600
-16284	-4912	2234	-2248	-3774	-4111	-32	180	-12	12349	61745	12349	76395649
-16240	-5110	2242	-2118	-3729	-4424	-32	180	-12	12350	61750	12350	76395677
-16208	-5292	2206	-1996	-3754	-4770	-30	182	-10	12351	61755	12351	76395678
-16288	-5382	2206	-1857	-3775	-5103	-30	182	-10	12352	61760	12352	76395678
-16236	-5498	2062	-1785	-3777	-5252	-25	183	-13	12353	61765	12353	76395678
-16272	-5624	2226	-1693	-3776	-5506	-25	183	-13	12354	61770	12354	76395679
-16374	-5642	2182	-1577	-3727	-5698	-24	178	-12	12355	61775	12355	76395679
-16350	-5656	2342	-1524	-3698	-5775	-24	178	-12	12356	61780	12356	76395679
-16442	-5638	2412	-1394	-3555	-5911	-24	184	-4	12357	61785	12357	76395680
-16422	-5784	2468	-1286	-3426	-5978	-24	184	-4	12358	61790	12358	76395680
-16392	-5824	2572	-1228	-3355	-6023	-27	175	-3	12359	61795	12359	76395779
-16400	-5900	2676	-1096	-3215	-6087	-27	175	-3	12360	61800	12360	76395835
-16284	-6032	2662	-991	-3059	-6136	-22	178	-4	12361	61805	12361	76395838
-16300	-6110	2538	-980	-2975	-6153	-22	178	-4	12362	61810	12362	76395838
-16266	-6332	2614	-996	-2830	-6196	-16	176	-10	12363	61815	12363	76395839
-16220	-6494	2622	-1022	-2733	-6271	-16	176	-10	12364	61820	12364	76395841
-16158	-6538	2568	-1057	-2679	-6327	-18	178	-8	12365	61825	12365	76395841
-16210	-6846	2522	-1165	-2654	-6384	-18	178	-8	12366	61830	12366	76395842
-16142	-6868	2530	-1294	-2652	-6398	-19	177	-1	12367	61835	12367	76395842
-16110	-6872	2630	-1379	-2640	-6412	-19	177	-1	12368	61840	12368	76395843
-16092	-6854	2568	-1475	-2613	-6396	-21	177	-1	12369	61845	12369	76395856
-15988	-6834	2708	-1595	-2599	-6360	-21	177	-1	12370	61850	12370	76395915
-15986	-6854	2668	-1661	-2623	-6335	-16	180	-8	12371	61855	12371	76395915
-15842	-6896	2866	-1700	-2634	-6340	-16	180	-8	12372	61860	12372	76395916
-15716	-6942	2906	-1778	-2673	-6351	-16	178	-4	12373	61865	12373	76395916
-15750	-7044	3014	-1835	-2727	-6383	-16	178	-4	12374	61870	12374	76395916
-15724	-6954	2936	-1849	-2750	-6415	-12	180	-8	12375	61875	12375	76395917
-15696	-7112	3076	-1856	-2808	-6457	-12	180	-8	12376	61880	12376	76395917
-15710	-7128	3156	-1790	-2865	-6526	-20	176	-8	12377	61885	12377	76395918
-15664	-7036	3092	-1760	-2899	-6566	-20	176	-8	12378	61890	12378	76395918
-15694	-7112	3294	-1720	-2914	-6640	-6	176	-2	12379	61895	12379	76395918
-15676	-7068	3402	-1677	-2971	-6720	-6	176	-2	12380	61900	12380	76395919
-15634	-7108	3446	-1651	-2991	-6766	-7	175	3	12381	61905	12381	76395919
-15614	-7098	3430	-1625	-2992	-6827	-7	175	3	12382	61910	12382	76395920
-15538	-7092	3668	-1619	-3057	-6876	-8	178	0	12383	61915	12383	76395920
-15500	-7034	3616	-1613	-3088	-6917	-8	178	0	12384	61920	12384	76395921
-15480	-7006	3796	-1537	-3202	-6970	-3	181	-1	12385	61925	12385	76395921
-15350	-6882	3678	-1358	-3333	-7034	-3	181	-1	12386	61930	12386	76395922
-15452	-6828	3734	-1238	-3387	-7059	-2	178	0	12387	61935	12387	76395923
-15558	-6688	3662	-890	-3435	-7079	-2	178	0	12388	61940	12388	76395923
-15574	-6760	3610	-447	-3423	-7096	-3	177	3	12389	61945	12389	76395924
-15550	-6806	3678	29	-3364	-7140	-3	177	3	12390	61950	12390	76395924
-15536	-6964	3744	255	-3307	-7149	0	178	2	12391	61955	12391	76395925
-15438	-7032	3706	720	-3203	-7213	0	178	2	12392	61960	12392	76395925
-15478	-7338	3684	1143	-3109	-7265	1	175	5	12393	61965	12393	76395925
-15384	-7414	3556	1317	-3077	-7301	1	175	5	12394	61970	12394	76395926
-15230	-7676	3572	1576	-3025	-7398	2	174	4	12395	61975	12395	76395937
-15042	-8006	3450	1623	-2926	-7484	2	174	4	12396	61980	12396	76395937
-14976	-8102	3426	1523	-2870	-7533	5	173	-1	12397	61985	12397	76395938
-14802	-8266	3412	1345	-2804	-7624	5	173	-1	12398	61990	12398	76395938
-14730	-8432	3494	1299	-2784	-7749	1	169	1	12399	61995	12399	76395940
-14598	-8412	3510	1288	-2830	-7806	1	169	1	12400	62000	12400	76395940
-14526	-8428	3648	1301	-2893	-7909	6	172	6	12401	62005	12401	76395940
-14444	-8594	3660	1286	-2994	-7972	6	172	6	12402	62010	12402	76395941
-14412	-8632	3742	1236	-3065	-8014	5	175	5	12403	62015	12403	76395941
-14488	-8666	3904	1133	-3168	-8089	5	175	5	12404	62020	12404	76395941
-14494	-8776	4096	1101	-3236	-8139	4	172	4	12405	62025	12405	76395942
-14606	-8938	4164	1077	-3248	-8184	4	172	4	12406	62030	12406	76395967
-14654	-9018	4062	1012	-3279	-8238	-4	160	4	12407	62035	12407	76395968
-14650	-9196	4016	810	-3270	-8254	-4	160	4	12408	62040	12408	76395968
-14606	-9194	4028	651	-3195	-8253	5	171	3	12409	62045	12409	76395968
-14512	-9264	3830	546	-3130	-8229	5	171	3	12410	62050	12410	76395969
-14448	-9062	3784	275	-3057	-8239	7	169	5	12411	62055	12411	76395969
-14380	-8866	3746	224	-3010	-8232	7	169	5	12412	62060	12412	76395969
-14356	-8850	3910	289	-3012	-8244	8	168	2	12413	62065	12413	76395970
-14382	-8924	3830	660	-3048	-8310	8	168	2	12414	62070	12414	76395970
-14378	-8870	3828	982	-3070	-8428	13	169	3	12415	62075	12415	76395970
-14430	-8926	3816	1113	-3045	-8455	13	169	3	12416	62080	12416	76395971
-14384	-9034	3878	1304	-2872	-8541	13	167	9	12417	62085	12417	76395971
-14270	-9310	3940	1733	-2623	-8429	13	167	9	12418	62090	12418	76395986
-14168	-9518	4008	1791	-2566	-8472	17	171	7	12419	62095	12419	76395987
-14166	-9862	3946	1834	-2481	-8575	17	171	7	12420	62100	12420	76395987
-14032	-10112	3788	1814	-2377	-8618	16	164	8	12421	62105	12421	76395987
-14080	-10294	3858	1774	-2296	-8599	16	164	8	12422	62110	12422	76395988
-13968	-10478	3912	1534	-2192	-8670	8	158	10	12423	62115	12423	76396018
-13758	-10702	3840	1327	-2130	-8634	8	158	10	12424	62120	12424	76396019
-13744	-10680	4004	931	-2224	-8732	17	159	13	12425	62125	12425	76396019
-13554	-10374	4028	736	-2228	-8732	17	159	13	12426	62130	12426	76396020
-13496	-10214	4086	524	-2256	-8657	18	166	4	12427	62135	12427	76396020
-13470	-10260	4240	644	-2394	-8582	18	166	4	12428	62140	12428	76396021
-13354	-10112	4316	699	-2477	-8550	22	166	10	12429	62145	12429	76396021
-13290	-10014	4338	598	-2573	-8458	22	166	10	12430	62150	12430	76396022
-13304	-10010	4462	660	-2770	-8407	23	157	11	12431	62155	12431	76396022
-13320	-10030	4528	822	-2825	-8350	23	157	11	12432	62160	12432	76396023
-13426	-10346	4380	1263	-2871	-8245	26	160	8	12433	62165	12433	76396062
-13348	-10626	4288	1465	-2904	-8216	26	160	8	12434	62170	12434	76396063
-13332	-10788	4316	1478	-2885	-8190	25	157	9	12435	62175	12435	76396063
-13216	-11106	4278	1622	-2839	-8092	25	157	9	12436	62180	12436	76396065
-13066	-11398	4422	1707	-2743	-8063	27	157	11	12437	62185	12437	76396065
-13050	-11578	4340	1721	-2711	-8016	27	157	11	12438	62190	12438	76396066
-12886	-11798	4288	1489	-2599	-7917	32	158	14	12439	62195	12439	76396066
