-5722	-13144	8904	-1138	-600	-820	54	106	50	11836	59180	11836	76393115
-5718	-12978	8812	-1166	-521	-698	56	108	46	11837	59185	11837	76393116
-5764	-12926	8808	-1047	-399	-568	56	108	46	11838	59190	11838	76393116
-5740	-12708	8718	-1000	-334	-501	54	110	50	11839	59195	11839	76393117
-5660	-12736	8726	-967	-274	-381	54	110	50	11840	59200	11840	76393117
-5590	-12776	9164	-1108	-282	-227	60	106	44	11841	59205	11841	76393118
-5584	-12708	9126	-1236	-283	-154	60	106	44	11842	59210	11842	76393118
-5650	-12736	9108	-1447	-284	-57	55	111	43	11843	59215	11843	76393119
-5734	-12790	9192	-1586	-241	62	55	111	43	11844	59220	11844	76393119
-5776	-12718	9172	-1626	-188	110	55	107	53	11845	59225	11845	76393162
-5718	-12718	9164	-1647	-48	194	55	107	53	11846	59230	11846	76393165
-5728	-12664	9156	-1575	61	276	52	104	52	11847	59235	11847	76393166
-5582	-12614	9230	-1513	100	319	52	104	52	11848	59240	11848	76393166
-5410	-12662	9278	-1318	129	369	62	102	52	11849	59245	11849	76393166
-5278	-12634	9400	-1134	128	412	62	102	52	11850	59250	11850	76393167
-5312	-12752	9512	-1044	106	414	52	102	50	11851	59255	11851	76393167
-5220	-12810	9528	-903	53	385	52	102	50	11852	59260	11852	76393168
-5246	-12844	9414	-757	38	341	55	103	43	11853	59265	11853	76393168
-5278	-12892	9428	-664	44	321	55	103	43	11854	59270	11854	76393235
-5274	-12928	9328	-489	58	286	52	104	44	11855	59275	11855	76393267
-5198	-12994	9320	-322	78	260	52	104	44	11856	59280	11856	76393268
-5144	-13074	9278	-228	59	256	58	108	44	11857	59285	11857	76393268
-5196	-13142	9396	-204	42	272	58	108	44	11858	59290	11858	76393268
-5170	-13148	9346	-189	42	315	56	106	48	11859	59295	11859	76393269
-5096	-13180	9432	-214	18	377	56	106	48	11860	59300	11860	76393269
-5148	-13156	9430	-218	8	410	50	108	48	11861	59305	11861	76393270
-5176	-13110	9398	-194	-32	471	50	108	48	11862	59310	11862	76393270
-5116	-13180	9398	-117	-111	514	60	108	48	11863	59315	11863	76393270
-5126	-13284	9404	-81	-167	513	60	108	48	11864	59320	11864	76393271
-5230	-13412	9366	-38	-240	511	58	108	44	11865	59325	11865	76393271
-5316	-13530	9402	9	-260	485	58	108	44	11866	59330	11866	76393271
-5296	-13578	9414	39	-251	474	56	110	48	11867	59335	11867	76393272
-5290	-13620	9396	55	-226	450	56	110	48	11868	59340	11868	76393272
-5238	-13730	9482	22	-220	447	57	111	47	11869	59345	11869	76393272
-5218	-13710	9414	-26	-241	450	57	111	47	11870	59350	11870	76393317
-5138	-13754	9436	-196	-248	464	57	109	43	11871	59355	11871	76393345
-5196	-13672	9448	-369	-288	466	57	109	43	11872	59360	11872	76393346
-5244	-13680	9432	-436	-310	471	60	110	48	11873	59365	11873	76393346
-5166	-13580	9356	-509	-392	478	60	110	48	11874	59370	11874	76393346
-5308	-13506	9336	-534	-481	498	57	105	49	11875	59375	11875	76393347
-5272	-13468	9334	-498	-526	501	57	105	49	11876	59380	11876	76393347
-5316	-13410	9364	-466	-539	503	58	108	44	11877	59385	11877	76393348
-5302	-13408	9258	-453	-555	479	58	108	44	11878	59390	11878	76393349
-5348	-13438	9352	-531	-564	444	58	112	42	11879	59395	11879	76393350
