12904	6246	-8264	326	229	-423	-5	-165	227	8547	42735	8547	76376790
12862	6290	-8216	302	279	-380	-5	-165	227	8548	42740	8548	76376791
12768	6480	-8202	353	292	-343	-8	-154	218	8549	42745	8549	76376791
12704	6524	-8212	397	312	-316	-8	-154	218	8550	42750	8550	76376792
12600	6702	-8274	455	386	-272	-13	-163	219	8551	42755	8551	76376793
12578	6880	-8138	447	442	-210	-13	-163	219	8552	42760	8552	76376794
12502	6992	-8138	489	454	-177	-11	-161	227	8553	42765	8553	76376795
12438	7080	-8270	612	497	-109	-11	-161	227	8554	42770	8554	76376795
12424	7234	-8112	807	551	8	-5	-163	225	8555	42775	8555	76376796
12380	7244	-8100	944	582	78	-5	-163	225	8556	42780	8556	76376834
12214	7680	-8206	1226	636	263	-10	-162	224	8557	42785	8557	76376888
12004	8230	-8126	1429	760	521	-10	-162	224	8558	42790	8558	76376889
11854	8470	-8314	1476	807	680	-8	-162	222	8559	42795	8559	76376891
11780	9046	-8240	1585	849	1062	-8	-162	222	8560	42800	8560	76376893
11626	9682	-8234	1921	909	1452	-4	-158	226	8561	42805	8561	76376894
11580	10054	-8232	2116	989	1666	-4	-158	226	8562	42810	8562	76376894
11594	10768	-8194	2390	1127	2165	-15	-161	229	8563	42815	8563	76376895
11670	11256	-8226	2470	1171	2708	-15	-161	229	8564	42820	8564	76376895
11872	11408	-8174	2362	1170	2943	-4	-158	228	8565	42825	8565	76376896
12222	11530	-7946	2074	1096	3309	-4	-158	228	8566	42830	8566	76376896
12662	11386	-7736	1756	1015	3663	-12	-164	226	8567	42835	8567	76376915
12824	11314	-7604	1571	968	3873	-12	-164	226	8568	42840	8568	76376916
13038	11248	-7444	1210	895	4372	0	-158	220	8569	42845	8569	76376916
13090	11358	-7094	812	748	4972	0	-158	220	8570	42850	8570	76376917
13084	11416	-6926	606	643	5302	-3	-163	217	8571	42855	8571	76376919
13018	11394	-6572	176	400	5940	-3	-163	217	8572	42860	8572	76376920
12738	11440	-6408	-178	189	6570	-2	-160	230	8573	42865	8573	76376921
12712	11500	-6486	-257	-9	7272	-2	-160	230	8574	42870	8574	76376923
12430	11774	-6446	-200	-86	7659	3	-163	219	8575	42875	8575	76376924
12190	11912	-6644	-65	-299	8414	3	-163	219	8576	42880	8576	76376925
12080	11848	-6540	116	-500	9065	0	-162	222	8577	42885	8577	76376937
12042	11714	-6824	225	-579	9357	0	-162	222	8578	42890	8578	76377016
11906	11424	-6882	483	-768	9960	-1	-167	225	8579	42895	8579	76377017
11824	11258	-6736	797	-978	10586	-1	-167	225	8580	42900	8580	76377017
11784	10850	-6888	969	-1075	10879	5	-161	225	8581	42905	8581	76377018
11790	10328	-6656	1265	-1304	11469	5	-161	225	8582	42910	8582	76377018
11752	9858	-6412	1659	-1514	12082	12	-162	224	8583	42915	8583	76377018
11726	9574	-6400	1891	-1614	12410	12	-162	224	8584	42920	8584	76377019
11802	9074	-6120	2373	-1794	13063	2	-158	222	8585	42925	8585	76377020
11766	8570	-6038	2796	-1970	13648	2	-158	222	8586	42930	8586	76377020
11728	8242	-5946	3046	-2088	13906	11	-161	223	8587	42935	8587	76377021
11600	7586	-6146	3452	-2281	14410	11	-161	223	8588	42940	8588	76377021
11404	6774	-6456	3574	-2393	14937	8	-162	226	8589	42945	8589	76377021
11332	6422	-6598	3651	-2501	15194	8	-162	226	8590	42950	8590	76377022
11076	5640	-6940	3856	-2707	15723	12	-160	224	8591	42955	8591	76377044
10814	5064	-7274	4065	-2836	16268	12	-160	224	8592	42960	8592	76377090
10724	4880	-7262	4204	-2872	16512	17	-157	221	8593	42965	8593	76377114
10568	4618	-7472	4605	-2943	17052	17	-157	221	8594	42970	8594	76377115
10484	4444	-7438	5185	-3004	17566	18	-166	220	8595	42975	8595	76377115
10458	4486	-7424	5460	-3030	17811	18	-166	220	8596	42980	8596	76377116
10578	4420	-7270	6081	-3083	18247	26	-158	226	8597	42985	8597	76377116
10520	4324	-6860	6811	-3118	18689	26	-158	226	8598	42990	8598	76377117
10494	4208	-6738	7196	-3109	18885	24	-156	220	8599	42995	8599	76377193
10444	4046	-6260	7925	-3082	19259	24	-156	220	8600	43000	8600	76377193
10368	3948	-5654	8757	-3111	19688	30	-160	222	8601	43005	8601	76377194
10324	4048	-5536	9168	-3158	19899	30	-160	222	8602	43010	8602	76377194
10346	3906	-5342	9750	-3208	20215	32	-158	224	8603	43015	8603	76377195
10238	3706	-5146	10028	-3311	20480	32	-158	224	8604	43020	8604	76377196
10172	3474	-4990	10189	-3392	20624	41	-153	219	8605	43025	8605	76377196
9842	2916	-4994	10432	-3583	20913	41	-153	219	8606	43030	8606	76377197
9508	2278	-5310	10323	-3691	21183	47	-151	225	8607	43035	8607	76377198
9204	1918	-5384	10122	-3733	21315	47	-151	225	8608	43040	8608	76377199
8766	1540	-5522	9666	-3876	21614	41	-145	223	8609	43045	8609	76377200
8402	1096	-5792	9404	-4041	22045	41	-145	223	8610	43050	8610	76377200
8316	800	-5784	9306	-4143	22269	47	-153	229	8611	43055	8611	76377201
8002	218	-5974	9117	-4298	22547	47	-153	229	8612	43060	8612	76377201
7840	-46	-6018	9053	-4349	22811	47	-149	223	8613	43065	8613	76377201
7700	-308	-5950	9061	-4351	23132	47	-149	223	8614	43070	8614	76377202
7528	-586	-5768	9206	-4350	23280	56	-150	220	8615	43075	8615	76377202
7098	-696	-5360	9795	-4323	23602	56	-150	220	8616	43080	8616	76377203
7038	-682	-5160	10598	-4321	23980	59	-147	223	8617	43085	8617	76377203
6884	-726	-4866	10976	-4296	24152	59	-147	223	8618	43090	8618	76377204
6808	-1060	-4734	11419	-4190	24311	60	-138	222	8619	43095	8619	76377204
6740	-1194	-4624	11661	-4183	24291	60	-138	222	8620	43100	8620	76377205
6570	-1798	-4690	11816	-4177	24337	67	-143	219	8621	43105	8621	76377205
6378	-2504	-4928	11791	-4246	24414	67	-143	219	8622	43110	8622	76377205
6156	-2868	-5194	11480	-4271	24620	66	-140	226	8623	43115	8623	76377206
6112	-3028	-5266	11219	-4330	24765	66	-140	226	8624	43120	8624	76377207
5996	-3256	-5456	10703	-4530	25006	72	-140	226	8625	43125	8625	76377207
5980	-3426	-5632	10288	-4721	25220	72	-140	226	8626	43130	8626	76377207
5898	-3642	-5776	10096	-4780	25295	77	-135	221	8627	43135	8627	76377208
5764	-4118	-6038	9796	-4809	25401	77	-135	221	8628	43140	8628	76377242
5506	-4908	-5904	9630	-4826	25448	81	-131	227	8629	43145	8629	76377249
5304	-5312	-5792	9676	-4855	25475	81	-131	227	8630	43150	8630	76377249
4950	-6506	-5616	9968	-4832	25499	83	-127	223	8631	43155	8631	76377250
4726	-7708	-5672	10179	-4741	25416	83	-127	223	8632	43160	8632	76377251
4610	-8238	-5628	10244	-4651	25337	90	-118	226	8633	43165	8633	76377251
4444	-9374	-5496	10427	-4571	25117	90	-118	226	8634	43170	8634	76377252
4364	-10358	-5310	10674	-4521	24932	87	-123	231	8635	43175	8635	76377252
4400	-10806	-5448	10707	-4477	24845	87	-123	231	8636	43180	8636	76377253
4444	-11542	-5528	10530	-4365	24698	93	-117	225	8637	43185	8637	76377254
4538	-12040	-5606	10308	-4310	24554	93	-117	225	8638	43190	8638	76377254
4584	-12192	-5700	10240	-4344	24481	85	-113	233	8639	43195	8639	76377295
4716	-12358	-5968	9903	-4437	24295	85	-113	233	8640	43200	8640	76377324
4628	-12332	-6280	9392	-4500	24156	96	-116	234	8641	43205	8641	76377325
4608	-12274	-6516	9071	-4516	24082	96	-116	234	8642	43210	8642	76377326
4566	-12066	-6618	8329	-4543	23906	99	-113	233	8643	43215	8643	76377328
4464	-11832	-6668	7653	-4626	23728	99	-113	233	8644	43220	8644	76377330
4508	-11872	-6670	7298	-4630	23626	95	-113	227	8645	43225	8645	76377331
4604	-12036	-6536	6581	-4602	23355	95	-113	227	8646	43230	8646	76377332
4250	-11896	-6450	6063	-4599	22969	103	-111	231	8647	43235	8647	76377332
