-16678	-1352	2356	237	-310	-377	-14	232	-22	11091	55455	11091	76389336
-16640	-1360	2246	236	-310	-379	-14	232	-22	11092	55460	11092	76389378
-16614	-1384	2384	222	-301	-373	-22	244	-26	11093	55465	11093	76389382
-16730	-1336	2264	209	-306	-384	-22	244	-26	11094	55470	11094	76389383
-16654	-1340	2314	226	-317	-391	-15	231	-19	11095	55475	11095	76389383
-16654	-1338	2380	226	-322	-383	-15	231	-19	11096	55480	11096	76389384
-16726	-1322	2324	205	-327	-401	-17	233	-21	11097	55485	11097	76389384
-16652	-1346	2330	210	-306	-385	-17	233	-21	11098	55490	11098	76389384
-16666	-1352	2216	230	-306	-379	-23	231	-19	11099	55495	11099	76389437
-16640	-1348	2308	206	-316	-378	-23	231	-19	11100	55500	11100	76389437
-16630	-1360	2286	229	-309	-392	-19	227	-23	11101	55505	11101	76389438
-16614	-1328	2254	222	-325	-381	-19	227	-23	11102	55510	11102	76389438
-16640	-1372	2344	224	-335	-393	-17	233	-19	11103	55515	11103	76389438
-16644	-1324	2392	235	-327	-390	-17	233	-19	11104	55520	11104	76389439
-16702	-1364	2344	231	-331	-396	-19	229	-25	11105	55525	11105	76389439
-16658	-1346	2310	221	-337	-395	-19	229	-25	11106	55530	11106	76389441
-16686	-1324	2202	213	-318	-389	-20	234	-22	11107	55535	11107	76389442
-16730	-1350	2278	203	-334	-386	-20	234	-22	11108	55540	11108	76389443
-16680	-1278	2282	217	-307	-375	-21	233	-23	11109	55545	11109	76389443
-16744	-1290	2284	252	-303	-376	-21	233	-23	11110	55550	11110	76389444
-16732	-1332	2454	254	-297	-384	-21	231	-27	11111	55555	11111	76389444
-16682	-1322	2370	236	-302	-387	-21	231	-27	11112	55560	11112	76389459
-16710	-1358	2238	259	-290	-388	-18	236	-24	11113	55565	11113	76389460
-16716	-1336	2242	267	-299	-403	-18	236	-24	11114	55570	11114	76389464
-16612	-1298	2234	261	-287	-385	-28	234	-26	11115	55575	11115	76389465
-16668	-1320	2362	258	-283	-399	-28	234	-26	11116	55580	11116	76389466
-16626	-1296	2340	258	-288	-391	-20	234	-22	11117	55585	11117	76389466
-16686	-1318	2364	251	-296	-402	-20	234	-22	11118	55590	11118	76389467
-16644	-1368	2270	217	-284	-388	-21	233	-25	11119	55595	11119	76389467
-16604	-1384	2228	236	-291	-384	-21	233	-25	11120	55600	11120	76389468
-16656	-1340	2226	237	-289	-385	-16	234	-22	11121	55605	11121	76389468
-16624	-1362	2280	245	-296	-383	-16	234	-22	11122	55610	11122	76389469
-16634	-1342	2322	252	-300	-387	-18	236	-20	11123	55615	11123	76389469
-16690	-1298	2308	267	-304	-383	-18	236	-20	11124	55620	11124	76389470
-16658	-1366	2188	259	-309	-402	-16	226	-18	11125	55625	11125	76389470
-16616	-1348	2190	252	-311	-387	-16	226	-18	11126	55630	11126	76389489
-16690	-1368	2174	259	-314	-386	-13	233	-23	11127	55635	11127	76389490
-16622	-1336	2326	232	-326	-392	-13	233	-23	11128	55640	11128	76389490
-16576	-1308	2304	221	-314	-388	-15	237	-21	11129	55645	11129	76389491
-16686	-1346	2276	226	-323	-382	-15	237	-21	11130	55650	11130	76389491
-16712	-1314	2200	230	-328	-394	-19	239	-21	11131	55655	11131	76389491
-16598	-1286	2272	206	-326	-406	-19	239	-21	11132	55660	11132	76389492
-16652	-1338	2340	159	-334	-394	-16	236	-16	11133	55665	11133	76389493
-16700	-1246	2300	179	-329	-394	-16	236	-16	11134	55670	11134	76389494
-16760	-1268	2350	181	-323	-398	-26	232	-24	11135	55675	11135	76389511
-16744	-1268	2384	191	-318	-393	-26	232	-24	11136	55680	11136	76389540
-16718	-1352	2322	194	-311	-390	-17	233	-19	11137	55685	11137	76389540
-16674	-1284	2240	220	-314	-390	-17	233	-19	11138	55690	11138	76389541
-16718	-1384	2274	231	-296	-380	-14	228	-22	11139	55695	11139	76389542
-16648	-1370	2312	212	-299	-400	-14	228	-22	11140	55700	11140	76389542
-16694	-1318	2214	223	-286	-407	-21	231	-21	11141	55705	11141	76389542
-16642	-1336	2200	218	-291	-391	-21	231	-21	11142	55710	11142	76389543
-16658	-1294	2214	209	-293	-398	-17	227	-21	11143	55715	11143	76389543
-16612	-1314	2322	227	-294	-403	-17	227	-21	11144	55720	11144	76389543
-16676	-1328	2298	232	-278	-409	-12	234	-28	11145	55725	11145	76389544
-16654	-1306	2376	257	-289	-407	-12	234	-28	11146	55730	11146	76389615
-16672	-1320	2328	262	-298	-399	-18	232	-22	11147	55735	11147	76389619
-16716	-1334	2350	280	-286	-407	-18	232	-22	11148	55740	11148	76389619
-16670	-1320	2356	265	-283	-396	-18	228	-20	11149	55745	11149	76389620
-16650	-1306	2302	277	-281	-399	-18	228	-20	11150	55750	11150	76389621
-16724	-1354	2276	239	-280	-402	-17	231	-15	11151	55755	11151	76389622
-16686	-1364	2298	238	-290	-404	-17	231	-15	11152	55760	11152	76389622
-16670	-1382	2262	241	-290	-404	-13	227	-21	11153	55765	11153	76389622
-16656	-1286	2210	239	-304	-397	-13	227	-21	11154	55770	11154	76389623
-16732	-1322	2254	262	-301	-395	-18	230	-20	11155	55775	11155	76389624
