-16282	-3066	-366	-406	-226	438	-37	181	-35	4517	22585	4517	76356608
-16180	-3190	-356	-417	-238	467	-37	181	-35	4518	22590	4518	76356609
-16130	-3276	-412	-478	-265	481	-33	179	-33	4519	22595	4519	76356609
-16230	-3276	-390	-531	-297	486	-33	179	-33	4520	22600	4520	76356610
-16124	-3330	-490	-586	-315	485	-39	181	-31	4521	22605	4521	76356610
-16026	-3358	-260	-634	-339	476	-39	181	-31	4522	22610	4522	76356611
-16074	-3430	-360	-687	-356	467	-34	176	-30	4523	22615	4523	76356628
-15984	-3436	-198	-723	-359	455	-34	176	-30	4524	22620	4524	76356628
-15914	-3356	-136	-810	-381	441	-39	179	-27	4525	22625	4525	76356629
-15924	-3394	-214	-875	-393	432	-39	179	-27	4526	22630	4526	76356679
-15816	-3364	-204	-883	-418	424	-42	178	-30	4527	22635	4527	76356680
-15784	-3376	-118	-882	-470	410	-42	178	-30	4528	22640	4528	76356680
-15628	-3394	-54	-882	-557	381	-35	175	-31	4529	22645	4529	76356681
-15622	-3504	48	-882	-591	377	-35	175	-31	4530	22650	4530	76356681
-15482	-3586	168	-856	-662	332	-45	177	-33	4531	22655	4531	76356681
-15358	-3610	328	-828	-752	299	-45	177	-33	4532	22660	4532	76356682
-15288	-3698	466	-846	-808	279	-35	177	-33	4533	22665	4533	76356682
-15114	-3822	670	-891	-934	204	-35	177	-33	4534	22670	4534	76356682
-15026	-3948	754	-959	-1133	120	-37	173	-33	4535	22675	4535	76356683
-14926	-3974	856	-984	-1256	78	-37	173	-33	4536	22680	4536	76356731
-14762	-4148	1022	-1051	-1526	-11	-41	173	-35	4537	22685	4537	76356731
-14668	-4264	1184	-1173	-1820	-103	-41	173	-35	4538	22690	4538	76356732
-14792	-4420	1308	-1370	-2122	-227	-37	181	-27	4539	22695	4539	76356732
-14656	-4478	1434	-1502	-2295	-295	-37	181	-27	4540	22700	4540	76356733
-14622	-4630	1770	-1773	-2640	-392	-42	174	-30	4541	22705	4541	76356763
-14534	-4730	1774	-2125	-2967	-483	-42	174	-30	4542	22710	4542	76356763
-14652	-4700	1856	-2321	-3123	-568	-42	176	-24	4543	22715	4543	76356764
-14664	-4670	1980	-2678	-3485	-731	-42	176	-24	4544	22720	4544	76356764
-14674	-4580	2132	-2935	-3809	-905	-32	176	-36	4545	22725	4545	76356765
-14760	-4572	2240	-3047	-3962	-984	-32	176	-36	4546	22730	4546	76356765
-14872	-4556	2344	-3253	-4246	-1107	-38	176	-32	4547	22735	4547	76356765
-14866	-4638	2500	-3519	-4526	-1192	-38	176	-32	4548	22740	4548	76356766
-14996	-4606	2560	-3692	-4667	-1259	-36	180	-30	4549	22745	4549	76356766
-15082	-4570	2486	-4027	-4944	-1379	-36	180	-30	4550	22750	4550	76356767
-15188	-4552	2372	-4366	-5218	-1442	-39	183	-31	4551	22755	4551	76356826
-15148	-4606	2448	-4544	-5361	-1473	-39	183	-31	4552	22760	4552	76356853
-15292	-4642	2416	-4913	-5652	-1530	-38	180	-26	4553	22765	4553	76356853
-15318	-4656	2564	-5347	-5943	-1691	-38	180	-26	4554	22770	4554	76356854
-15326	-4618	2552	-5543	-6117	-1770	-36	180	-26	4555	22775	4555	76356854
-15542	-4630	2438	-5908	-6511	-1934	-36	180	-26	4556	22780	4556	76356855
-15752	-4590	2390	-6302	-6871	-2204	-35	177	-29	4557	22785	4557	76356855
-15806	-4564	2388	-6682	-7151	-2470	-35	177	-29	4558	22790	4558	76356855
-15934	-4510	2270	-6883	-7220	-2616	-37	181	-23	4559	22795	4559	76356856
-16062	-4554	2158	-7224	-7365	-2914	-37	181	-23	4560	22800	4560	76356856
-16186	-4624	1958	-7489	-7460	-3245	-33	179	-25	4561	22805	4561	76356856
-16218	-4692	2040	-7615	-7518	-3413	-33	179	-25	4562	22810	4562	76357035
-16140	-4746	2072	-7834	-7692	-3725	-39	177	-23	4563	22815	4563	76357035
-16228	-4728	2092	-8141	-7960	-3999	-39	177	-23	4564	22820	4564	76357035
-16270	-4720	2152	-8289	-8134	-4074	-32	180	-18	4565	22825	4565	76357036
-16482	-4518	2066	-8594	-8541	-4190	-32	180	-18	4566	22830	4566	76357037
-16710	-4274	2120	-8846	-8911	-4247	-37	181	-19	4567	22835	4567	76357037
-16884	-4154	2102	-8921	-9049	-4258	-37	181	-19	4568	22840	4568	76357037
-17140	-3896	2028	-8912	-9219	-4290	-37	175	-21	4569	22845	4569	76357038
-17382	-3446	2038	-8714	-9278	-4356	-37	175	-21	4570	22850	4570	76357038
-17546	-3316	1934	-8496	-9237	-4388	-33	181	-17	4571	22855	4571	76357038
-17748	-3056	1898	-8038	-9119	-4443	-33	181	-17	4572	22860	4572	76357039
-17866	-3118	1680	-7317	-8945	-4507	-33	177	-11	4573	22865	4573	76357039
-17928	-3082	1550	-7014	-8843	-4582	-33	177	-11	4574	22870	4574	76357041
-18002	-3210	1370	-6476	-8502	-4686	-30	180	-10	4575	22875	4575	76357041
-18052	-3340	1186	-5957	-8094	-4781	-30	180	-10	4576	22880	4576	76357041
-18020	-3396	1102	-5523	-7799	-4953	-29	185	-9	4577	22885	4577	76357042
