-15390	1288	4226	-101	-470	42	-95	179	19	4798	23990	4798	76358262
-15374	1332	4182	-71	-459	52	-95	179	19	4799	23995	4799	76358263
-15452	1286	4234	-24	-462	46	-91	177	23	4800	24000	4800	76358263
-15410	1390	4286	-24	-433	39	-91	177	23	4801	24005	4801	76358264
-15478	1390	4242	-40	-406	52	-99	169	15	4802	24010	4802	76358265
-15480	1408	4282	-67	-407	50	-99	169	15	4803	24015	4803	76358266
-15474	1342	4276	-115	-402	58	-87	183	19	4804	24020	4804	76358267
-15492	1376	4218	-115	-407	62	-87	183	19	4805	24025	4805	76358268
-15408	1350	4254	-138	-397	48	-94	182	18	4806	24030	4806	76358269
-15504	1368	4250	-138	-399	40	-94	182	18	4807	24035	4807	76358269
-15512	1314	4292	-130	-394	44	-92	178	12	4808	24040	4808	76358269
-15458	1348	4190	-126	-368	39	-92	178	12	4809	24045	4809	76358270
-15480	1304	4242	-144	-382	56	-97	185	15	4810	24050	4810	76358270
-15456	1344	4228	-128	-395	52	-97	185	15	4811	24055	4811	76358271
-15456	1254	4178	-140	-401	40	-95	175	19	4812	24060	4812	76358271
-15412	1228	4208	-149	-417	51	-95	175	19	4813	24065	4813	76358271
-15464	1254	4220	-139	-416	59	-92	180	18	4814	24070	4814	76358272
-15432	1196	4190	-120	-423	42	-92	180	18	4815	24075	4815	76358272
-15430	1220	4196	-90	-436	46	-89	183	17	4816	24080	4816	76358272
-15450	1190	4180	-52	-427	35	-89	183	17	4817	24085	4817	76358273
-15470	1178	4216	-35	-443	40	-90	180	16	4818	24090	4818	76358273
-15490	1172	4234	-21	-439	24	-90	180	16	4819	24095	4819	76358274
-15504	1182	4196	-72	-442	48	-93	185	21	4820	24100	4820	76358275
-15484	1194	4220	-101	-433	32	-93	185	21	4821	24105	4821	76358279
-15488	1216	4324	-152	-436	60	-91	181	25	4822	24110	4822	76358283
-15466	1268	4306	-152	-407	48	-91	181	25	4823	24115	4823	76358284
-15392	1236	4256	-116	-381	43	-89	179	21	4824	24120	4824	76358284
-15386	1328	4300	-109	-373	55	-89	179	21	4825	24125	4825	76358284
-15382	1306	4272	-120	-359	57	-92	182	18	4826	24130	4826	76358285
-15352	1344	4320	-109	-360	42	-92	182	18	4827	24135	4827	76358285
-15362	1392	4262	-121	-373	57	-91	185	17	4828	24140	4828	76358286
-15406	1360	4284	-139	-371	64	-91	185	17	4829	24145	4829	76358286
-15402	1372	4366	-161	-395	68	-91	181	21	4830	24150	4830	76358286
-15338	1312	4352	-168	-392	78	-91	181	21	4831	24155	4831	76358287
-15374	1266	4330	-173	-405	72	-93	177	21	4832	24160	4832	76358332
-15360	1256	4346	-197	-413	79	-93	177	21	4833	24165	4833	76358333
-15382	1326	4390	-219	-440	78	-94	186	22	4834	24170	4834	76358333
-15356	1240	4452	-242	-436	69	-94	186	22	4835	24175	4835	76358334
-15410	1266	4450	-265	-455	78	-96	182	18	4836	24180	4836	76358338
-15418	1240	4326	-276	-457	79	-96	182	18	4837	24185	4837	76358338
-15392	1296	4372	-269	-454	90	-91	183	19	4838	24190	4838	76358339
-15366	1256	4320	-304	-477	87	-91	183	19	4839	24195	4839	76358339
-15368	1214	4352	-291	-476	93	-93	175	19	4840	24200	4840	76358340
