-15908	192	6214	376	-351	-11	51	239	151	3093	15465	3093	76349498
-15938	188	6224	371	-305	-22	51	237	147	3094	15470	3094	76349499
-15956	256	6172	385	-285	-32	51	237	147	3095	15475	3095	76349499
-16010	196	6162	393	-227	-46	50	234	142	3096	15480	3096	76349500
-15924	202	6104	379	-149	-40	50	234	142	3097	15485	3097	76349500
-15904	260	6126	373	-118	-48	48	236	144	3098	15490	3098	76349516
-15878	186	6214	342	-47	-50	48	236	144	3099	15495	3099	76349541
-15884	172	6144	337	26	-34	49	233	151	3100	15500	3100	76349543
-15900	148	6072	332	43	-29	49	233	151	3101	15505	3101	76349544
-15860	164	6106	292	56	-38	43	239	147	3102	15510	3102	76349544
-15786	192	6042	270	70	-11	43	239	147	3103	15515	3103	76349545
-15810	142	6024	255	72	-3	46	238	152	3104	15520	3104	76349545
-15756	110	6062	246	74	12	46	238	152	3105	15525	3105	76349546
-15700	152	6086	218	48	4	50	238	148	3106	15530	3106	76349546
-15790	186	6084	205	29	6	50	238	148	3107	15535	3107	76349546
-15750	220	6082	206	-13	16	52	238	150	3108	15540	3108	76349569
-15864	174	5972	191	-41	20	52	238	150	3109	15545	3109	76349649
-15830	186	5976	181	-60	20	44	234	142	3110	15550	3110	76349649
-15740	184	5948	178	-114	34	44	234	142	3111	15555	3111	76349650
-15836	218	6028	148	-166	23	49	237	149	3112	15560	3112	76349650
-15820	212	6084	151	-191	23	49	237	149	3113	15565	3113	76349650
-15848	238	6082	134	-228	17	44	234	144	3114	15570	3114	76349651
-15902	248	6096	126	-233	18	44	234	144	3115	15575	3115	76349651
-15888	212	6068	129	-219	18	49	235	147	3116	15580	3116	76349651
-15924	212	6172	103	-156	-2	49	235	147	3117	15585	3117	76349652
-15892	262	6204	97	-89	-11	54	234	146	3118	15590	3118	76349674
-15834	290	6188	91	-76	-21	54	234	146	3119	15595	3119	76349723
-15882	282	6262	84	-64	-23	46	234	140	3120	15600	3120	76349723
-15786	260	6124	101	-61	-40	46	234	140	3121	15605	3121	76349724
-15852	206	6204	107	-59	-59	50	238	148	3122	15610	3122	76349724
-15840	254	6148	123	-46	-50	50	238	148	3123	15615	3123	76349725
-15862	250	6038	121	-31	-57	48	234	148	3124	15620	3124	76349748
-15818	222	6070	131	-31	-63	48	234	148	3125	15625	3125	76349774
-15838	314	6134	140	-30	-52	47	233	147	3126	15630	3126	76349774
-15756	288	6040	140	-27	-58	47	233	147	3127	15635	3127	76349775
-15822	268	6038	136	-28	-52	51	239	149	3128	15640	3128	76349775
-15820	256	6088	112	-17	-48	51	239	149	3129	15645	3129	76349776
-15776	248	6056	87	-54	-34	52	238	146	3130	15650	3130	76349776
-15806	270	6034	71	-55	-29	52	238	146	3131	15655	3131	76349776
-15850	244	6114	23	-88	-23	53	237	145	3132	15660	3132	76349777
-15846	254	6112	4	-106	-14	53	237	145	3133	15665	3133	76349777
-15936	266	6082	-6	-113	-31	47	237	143	3134	15670	3134	76349777
-15844	282	6058	-22	-123	-23	47	237	143	3135	15675	3135	76349778
-15812	274	6182	-23	-147	-47	51	237	149	3136	15680	3136	76349779
-15862	294	6092	-13	-163	-43	51	237	149	3137	15685	3137	76349779
-15844	274	6056	2	-161	-43	51	239	143	3138	15690	3138	76349779
-15840	256	6088	-8	-141	-39	51	239	143	3139	15695	3139	76349780
-15818	270	6112	-12	-150	-52	40	234	152	3140	15700	3140	76349780
-15816	284	6010	-25	-167	-58	40	234	152	3141	15705	3141	76349781
-15828	282	6082	-13	-160	-62	47	241	149	3142	15710	3142	76349781
-15812	342	6158	9	-179	-61	47	241	149	3143	15715	3143	76349782
-15850	256	6134	6	-202	-64	55	239	151	3144	15720	3144	76349783
-15822	282	6154	-6	-211	-59	55	239	151	3145	15725	3145	76349783
-15856	258	6160	-3	-180	-67	46	234	160	3146	15730	3146	76349783
-15784	288	6108	1	-179	-75	46	234	160	3147	15735	3147	76349784
-15832	242	6154	-7	-183	-69	49	243	147	3148	15740	3148	76349784
-15786	276	6168	-18	-203	-66	49	243	147	3149	15745	3149	76349878
-15852	252	6118	-19	-213	-79	47	233	149	3150	15750	3150	76349882
-15860	224	6102	-25	-221	-85	47	233	149	3151	15755	3151	76349882
-15888	320	6148	-24	-220	-98	50	234	148	3152	15760	3152	76349882
-15950	248	6136	-28	-220	-95	50	234	148	3153	15765	3153	76349883
-15936	286	6052	-30	-166	-92	51	241	151	3154	15770	3154	76349883
-15862	312	6128	-14	-136	-109	51	241	151	3155	15775	3155	76349884
-15832	286	6148	-9	-128	-112	41	235	153	3156	15780	3156	76349884
-15826	290	6112	-12	-123	-100	41	235	153	3157	15785	3157	76349884
-15812	240	6160	-2	-113	-90	51	237	145	3158	15790	3158	76349885
-15794	300	6130	-6	-107	-91	51	237	145	3159	15795	3159	76349885
-15804	302	6044	-21	-106	-83	47	237	143	3160	15800	3160	76349885
-15838	316	6036	-31	-82	-78	47	237	143	3161	15805	3161	76349886
-15900	314	6032	-53	-83	-62	47	235	147	3162	15810	3162	76349901
-15876	266	6080	-79	-87	-54	47	235	147	3163	15815	3163	76349902
-15830	314	6150	-98	-104	-48	52	242	150	3164	15820	3164	76349902
-15876	274	6176	-111	-101	-46	52	242	150	3165	15825	3165	76349904
-15850	310	6130	-116	-123	-44	33	237	159	3166	15830	3166	76349956
-15840	276	6114	-111	-142	-54	33	237	159	3167	15835	3167	76350034
-15884	282	6054	-101	-145	-62	50	236	150	3168	15840	3168	76350035
-15858	246	6148	-84	-132	-86	50	236	150	3169	15845	3169	76350035
-15918	256	6144	-59	-81	-74	49	237	147	3170	15850	3170	76350035
-15904	264	6140	-47	-47	-82	49	237	147	3171	15855	3171	76350036
-15860	218	6094	-35	-24	-81	50	236	152	3172	15860	3172	76350036
-15902	210	6176	-20	7	-96	50	236	152	3173	15865	3173	76350036
-15868	268	6196	-20	6	-94	53	237	149	3174	15870	3174	76350037
-15828	278	6074	-33	12	-99	53	237	149	3175	15875	3175	76350037
-15816	246	6096	-39	8	-82	44	232	152	3176	15880	3176	76350037
-15836	274	6030	-42	-4	-78	44	232	152	3177	15885	3177	76350038
-15850	280	6054	-43	-7	-81	47	231	151	3178	15890	3178	76350038
-15840	246	6090	-55	-12	-57	47	231	151	3179	15895	3179	76350082
-15854	262	6148	-70	-11	-47	46	232	148	3180	15900	3180	76350082
-15818	334	6162	-66	-29	-40	46	232	148	3181	15905	3181	76350082
-15832	308	6230	-86	-61	-31	55	235	151	3182	15910	3182	76350083
-15782	304	6228	-86	-50	-38	55	235	151	3183	15915	3183	76350083
-15836	296	6158	-103	-71	-44	47	231	147	3184	15920	3184	76350084
-15832	254	6126	-98	-96	-40	47	231	147	3185	15925	3185	76350084
-15856	194	6156	-100	-83	-38	50	232	146	3186	15930	3186	76350085
-15894	240	6080	-116	-81	-40	50	232	146	3187	15935	3187	76350086
-15838	338	6202	-116	-82	-35	39	229	145	3188	15940	3188	76350086
