-15452	1446	4354	-234	-327	137	-90	176	22	10093	50465	10093	76384621
-15424	1452	4322	-206	-335	136	-94	172	18	10094	50470	10094	76384621
-15384	1404	4296	-188	-325	131	-94	172	18	10095	50475	10095	76384622
-15394	1430	4302	-147	-320	132	-99	183	21	10096	50480	10096	76384622
-15446	1352	4366	-145	-308	123	-99	183	21	10097	50485	10097	76384622
-15410	1368	4324	-150	-322	119	-91	181	17	10098	50490	10098	76384623
-15372	1376	4270	-156	-332	118	-91	181	17	10099	50495	10099	76384681
-15418	1384	4320	-135	-333	125	-91	177	25	10100	50500	10100	76384681
-15410	1398	4386	-118	-340	122	-91	177	25	10101	50505	10101	76384682
-15454	1416	4292	-141	-330	123	-99	181	17	10102	50510	10102	76384683
-15418	1416	4270	-158	-336	126	-99	181	17	10103	50515	10103	76384683
-15430	1448	4250	-147	-336	110	-92	176	20	10104	50520	10104	76384684
-15412	1422	4188	-162	-327	107	-92	176	20	10105	50525	10105	76384684
-15400	1454	4242	-162	-308	110	-93	175	25	10106	50530	10106	76384685
-15466	1378	4326	-163	-305	105	-93	175	25	10107	50535	10107	76384688
-15400	1358	4322	-158	-297	105	-92	174	20	10108	50540	10108	76384689
-15396	1378	4430	-171	-301	115	-92	174	20	10109	50545	10109	76384689
-15386	1374	4370	-192	-320	121	-92	180	24	10110	50550	10110	76384700
-15400	1386	4308	-210	-308	107	-92	180	24	10111	50555	10111	76384701
-15410	1378	4314	-261	-319	126	-97	175	15	10112	50560	10112	76384728
-15462	1366	4336	-276	-317	109	-97	175	15	10113	50565	10113	76384731
-15422	1382	4318	-288	-312	101	-94	180	22	10114	50570	10114	76384731
-15400	1414	4356	-283	-303	112	-94	180	22	10115	50575	10115	76384732
-15428	1362	4322	-268	-296	111	-96	180	12	10116	50580	10116	76384732
-15346	1298	4348	-220	-315	115	-96	180	12	10117	50585	10117	76384732
-15340	1374	4298	-209	-306	117	-92	176	22	10118	50590	10118	76384733
-15400	1432	4348	-198	-323	124	-92	176	22	10119	50595	10119	76384733
-15386	1378	4414	-209	-310	125	-89	177	23	10120	50600	10120	76384734
-15370	1422	4370	-192	-301	126	-89	177	23	10121	50605	10121	76384734
-15410	1448	4330	-192	-309	136	-89	181	17	10122	50610	10122	76384734
-15396	1428	4270	-174	-308	130	-89	181	17	10123	50615	10123	76384735
-15446	1422	4368	-162	-302	128	-93	181	23	10124	50620	10124	76384735
-15400	1460	4296	-120	-297	117	-93	181	23	10125	50625	10125	76384755
-15370	1426	4266	-113	-289	119	-94	184	26	10126	50630	10126	76384756
-15358	1454	4312	-76	-294	121	-94	184	26	10127	50635	10127	76384756
-15340	1428	4376	-59	-292	115	-92	184	22	10128	50640	10128	76384757
-15398	1342	4358	-37	-312	105	-92	184	22	10129	50645	10129	76384758
-15442	1366	4324	-32	-310	106	-88	182	26	10130	50650	10130	76384759
-15480	1374	4296	-30	-320	90	-88	182	26	10131	50655	10131	76384760
-15462	1372	4272	-7	-309	92	-88	180	20	10132	50660	10132	76384761
-15492	1348	4238	-9	-320	85	-88	180	20	10133	50665	10133	76384781
-15458	1310	4300	22	-316	83	-91	181	17	10134	50670	10134	76384781
-15474	1310	4266	46	-307	84	-91	181	17	10135	50675	10135	76384782
-15528	1290	4252	46	-323	80	-90	180	18	10136	50680	10136	76384782
-15388	1296	4176	53	-316	92	-90	180	18	10137	50685	10137	76384783
-15456	1306	4286	42	-339	98	-91	179	21	10138	50690	10138	76384783
-15412	1386	4284	-43	-373	131	-91	179	21	10139	50695	10139	76384783
-15396	1344	4242	-88	-375	143	-89	177	19	10140	50700	10140	76384784
-15360	1336	4300	-176	-381	143	-89	177	19	10141	50705	10141	76384784
-15466	1316	4300	-274	-365	170	-91	179	21	10142	50710	10142	76384785
-15430	1340	4288	-314	-357	168	-91	179	21	10143	50715	10143	76384785
-15456	1374	4304	-369	-334	154	-94	180	22	10144	50720	10144	76384785
-15412	1350	4384	-402	-308	167	-94	180	22	10145	50725	10145	76384858
-15454	1354	4390	-394	-299	163	-101	175	13	10146	50730	10146	76384859
