-3320	-13090	10810	348	-66	305	60	90	60	7497	37485	7497	76371502
-3252	-13134	10930	106	-126	369	60	90	60	7498	37490	7498	76371524
-3310	-13178	10920	-64	-151	413	55	91	59	7499	37495	7499	76371549
-3196	-13080	10972	-95	-171	441	55	91	59	7500	37500	7500	76371551
-2918	-12954	10694	107	-289	464	58	94	58	7501	37505	7501	76371554
-3128	-13362	10182	-27	-299	414	58	94	58	7502	37510	7502	76371555
-3418	-13462	10440	-261	-202	361	57	91	63	7503	37515	7503	76371556
-3108	-13142	11216	-404	-172	527	57	91	63	7504	37520	7504	76371556
-3122	-13116	10924	-155	-336	425	60	94	56	7505	37525	7505	76371557
-3092	-13126	10852	-181	-346	442	60	94	56	7506	37530	7506	76371558
-3092	-13052	10808	-341	-330	518	62	90	56	7507	37535	7507	76371562
-3202	-13074	10714	-381	-346	541	62	90	56	7508	37540	7508	76371565
-3156	-13086	10774	-320	-349	521	58	94	56	7509	37545	7509	76371567
-3288	-13130	10714	-83	-374	470	58	94	56	7510	37550	7510	76371593
-3256	-13230	10704	202	-320	404	59	91	61	7511	37555	7511	76371594
-3276	-13310	10748	313	-258	371	59	91	61	7512	37560	7512	76371594
-3200	-13312	10660	420	-116	324	57	91	59	7513	37565	7513	76371594
-3316	-13414	10702	348	-7	270	57	91	59	7514	37570	7514	76371595
-3254	-13436	10716	213	-49	240	54	92	54	7515	37575	7515	76371595
-3160	-13414	10810	116	-88	247	54	92	54	7516	37580	7516	76371595
-3134	-13388	10834	-60	-189	298	54	90	56	7517	37585	7517	76371596
-3218	-13402	10752	-131	-226	319	54	90	56	7518	37590	7518	76371596
-3354	-13366	10778	-111	-213	337	53	93	55	7519	37595	7519	76371629
-3402	-13340	10670	-70	-145	379	53	93	55	7520	37600	7520	76371629
-3416	-13406	10738	-115	-113	433	61	89	61	7521	37605	7521	76371630
-3418	-13402	10722	-184	-118	470	61	89	61	7522	37610	7522	76371634
-3356	-13422	10812	-357	-140	514	60	88	58	7523	37615	7523	76371635
-3362	-13344	10862	-611	-183	551	60	88	58	7524	37620	7524	76371636
-3350	-13360	10914	-743	-218	555	47	87	57	7525	37625	7525	76371636
-3304	-13384	10944	-1013	-291	525	47	87	57	7526	37630	7526	76371637
-3234	-13386	10958	-1214	-292	498	58	90	62	7527	37635	7527	76371637
-3226	-13348	10882	-1261	-270	492	58	90	62	7528	37640	7528	76371638
-3132	-13192	10846	-1202	-261	427	54	92	58	7529	37645	7529	76371695
-3112	-13224	10762	-997	-254	371	54	92	58	7530	37650	7530	76371696
-3106	-13254	10724	-896	-259	341	56	86	62	7531	37655	7531	76371696
-3056	-13250	10714	-711	-265	301	56	86	62	7532	37660	7532	76371697
-3092	-13164	10742	-588	-303	269	54	98	54	7533	37665	7533	76371697
-3144	-13234	10780	-542	-339	250	54	98	54	7534	37670	7534	76371697
-3230	-13182	10802	-538	-348	233	53	87	63	7535	37675	7535	76371698
-3424	-13058	10848	-537	-344	204	53	87	63	7536	37680	7536	76371698
-3504	-13110	10836	-506	-271	214	56	88	58	7537	37685	7537	76371699
-3612	-13180	10724	-488	-197	218	56	88	58	7538	37690	7538	76371699
-3566	-13240	10802	-494	-68	230	55	91	59	7539	37695	7539	76371746
-3452	-13306	10840	-584	-11	266	55	91	59	7540	37700	7540	76371751
-3430	-13272	10824	-659	-9	292	58	92	64	7541	37705	7541	76371751
-3284	-13386	10872	-851	-19	329	58	92	64	7542	37710	7542	76371751
-3222	-13372	10912	-1054	-82	352	58	90	60	7543	37715	7543	76371752
-3120	-13330	10898	-1151	-143	368	58	90	60	7544	37720	7544	76371752
-3134	-13298	10824	-1324	-220	350	59	87	55	7545	37725	7545	76371752
-3126	-13292	10810	-1365	-335	292	59	87	55	7546	37730	7546	76371753
-3222	-13256	10738	-1350	-376	246	62	86	62	7547	37735	7547	76371753
-3252	-13292	10652	-1261	-407	196	62	86	62	7548	37740	7548	76371753
-3360	-13304	10546	-1164	-350	189	54	94	52	7549	37745	7549	76371754
-3398	-13260	10606	-1110	-334	173	54	94	52	7550	37750	7550	76371754
-3316	-13254	10636	-1040	-293	159	56	98	62	7551	37755	7551	76371754
-3378	-13200	10574	-1014	-260	187	56	98	62	7552	37760	7552	76371755
-3358	-13220	10656	-1039	-258	235	56	90	58	7553	37765	7553	76371770
-3330	-13234	10618	-1033	-267	250	56	90	58	7554	37770	7554	76371770
-3294	-13196	10562	-984	-287	261	56	94	58	7555	37775	7555	76371771
-3436	-13210	10600	-917	-261	246	56	94	58	7556	37780	7556	76371771
-3454	-13166	10628	-900	-224	257	59	93	59	7557	37785	7557	76371771
-3376	-13252	10572	-923	-167	252	59	93	59	7558	37790	7558	76371772
-3284	-13196	10594	-981	-161	247	55	89	57	7559	37795	7559	76371828
-3296	-13176	10552	-1014	-162	252	55	89	57	7560	37800	7560	76371828
-3280	-13074	10536	-1029	-237	239	62	94	52	7561	37805	7561	76371829
-3344	-13018	10468	-922	-268	236	62	94	52	7562	37810	7562	76371829
-3370	-13002	10462	-859	-268	228	57	91	55	7563	37815	7563	76371830
-3366	-13100	10526	-763	-226	234	57	91	55	7564	37820	7564	76371830
-3292	-13184	10586	-791	-195	242	56	96	58	7565	37825	7565	76371830
-3398	-13206	10650	-852	-194	237	56	96	58	7566	37830	7566	76371831
-3332	-13194	10668	-1103	-254	240	53	95	61	7567	37835	7567	76371831
-3304	-13178	10656	-1310	-316	241	53	95	61	7568	37840	7568	76371832
-3396	-13154	10522	-1379	-323	249	59	95	59	7569	37845	7569	76371832
-3340	-13132	10506	-1343	-295	248	59	95	59	7570	37850	7570	76371833
-3402	-13124	10466	-1134	-255	214	59	91	61	7571	37855	7571	76371849
-3316	-13078	10520	-873	-199	220	59	91	61	7572	37860	7572	76371850
-3376	-13088	10390	-787	-184	224	62	94	60	7573	37865	7573	76371851
-3278	-13048	10458	-689	-240	235	62	94	60	7574	37870	7574	76371928
-3304	-13006	10558	-648	-335	260	47	87	59	7575	37875	7575	76371928
-3316	-13002	10516	-626	-355	268	47	87	59	7576	37880	7576	76371929
-3460	-12970	10612	-540	-390	260	58	92	58	7577	37885	7577	76371929
-3486	-12950	10618	-377	-340	256	58	92	58	7578	37890	7578	76371929
-3472	-13070	10442	-265	-312	241	57	87	63	7579	37895	7579	76371982
-3412	-13150	10542	-78	-197	207	57	87	63	7580	37900	7580	76371982
