-16668	362	4256	137	48	181	68	179	164	11932	59660	11932	76393930
-16668	364	4274	100	66	172	66	182	162	11933	59665	11933	76393931
-16685	346	4290	85	69	179	67	183	163	11934	59670	11934	76393932
-16719	322	4350	59	78	183	69	185	165	11935	59675	11935	76393932
-16676	305	4354	50	85	192	70	184	166	11936	59680	11936	76393933
-16646	336	4388	47	96	190	72	182	172	11937	59685	11937	76393933
-16635	385	4367	64	119	200	73	182	172	11938	59690	11938	76393935
-16669	385	4434	82	129	216	78	184	170	11939	59695	11939	76393937
-16631	401	4522	89	129	206	76	184	169	11940	59700	11940	76393938
-16652	383	4492	86	120	199	70	182	166	11941	59705	11941	76393942
-16619	368	4556	64	101	214	71	182	165	11942	59710	11942	76393956
-16577	382	4632	52	89	220	73	181	163	11943	59715	11943	76393959
-16580	380	4567	31	63	219	72	181	164	11944	59720	11944	76393968
-16581	381	4598	20	52	210	69	181	169	11945	59725	11945	76393968
-16586	403	4601	14	44	206	69	180	169	11946	59730	11946	76393969
-16617	426	4562	-16	32	212	71	177	169	11947	59735	11947	76393970
-16624	374	4566	-22	14	213	69	177	168	11948	59740	11948	76393970
-16687	359	4520	-27	13	213	59	175	165	11949	59745	11949	76393971
-16720	404	4532	-5	15	228	62	176	165	11950	59750	11950	76393971
-16645	457	4541	3	28	227	73	179	165	11951	59755	11951	76393972
-16634	392	4529	4	40	221	74	178	165	11952	59760	11952	76393972
-16660	407	4503	10	46	229	76	176	166	11953	59765	11953	76393972
-16650	413	4520	14	48	227	75	177	165	11954	59770	11954	76393973
-16663	433	4463	11	56	226	70	182	162	11955	59775	11955	76393975
-16657	352	4539	13	60	223	69	182	164	11956	59780	11956	76393976
-16665	390	4483	21	53	221	65	181	171	11957	59785	11957	76393976
-16636	388	4425	19	56	230	66	180	170	11958	59790	11958	76393977
-16692	418	4498	16	52	219	68	178	164	11959	59795	11959	76393977
-16660	430	4500	14	54	230	67	178	164	11960	59800	11960	76393979
-16682	390	4432	20	48	240	63	179	163	11961	59805	11961	76393995
-16621	449	4384	9	42	225	63	179	163	11962	59810	11962	76394055
-16635	458	4375	17	40	224	65	179	161	11963	59815	11963	76394055
-16641	422	4442	13	48	227	66	179	162	11964	59820	11964	76394056
-16655	464	4486	20	48	224	69	179	165	11965	59825	11965	76394056
-16676	444	4516	23	49	221	69	179	163	11966	59830	11966	76394056
-16696	443	4453	29	53	220	67	179	157	11967	59835	11967	76394057
-16656	488	4376	30	47	213	68	180	158	11968	59840	11968	76394057
-16638	476	4452	20	54	221	70	186	164	11969	59845	11969	76394058
-16606	517	4515	42	45	226	70	185	164	11970	59850	11970	76394058
-16637	463	4487	54	37	219	70	182	166	11971	59855	11971	76394058
-16629	465	4490	54	32	218	70	182	166	11972	59860	11972	76394059
-16624	494	4525	62	25	222	72	182	164	11973	59865	11973	76394059
-16676	419	4528	55	33	222	72	181	164	11974	59870	11974	76394064
-16660	463	4511	50	34	220	71	179	165	11975	59875	11975	76394084
-16630	458	4440	45	42	204	71	180	165	11976	59880	11976	76394085
-16643	456	4425	36	52	195	71	183	167	11977	59885	11977	76394085
-16646	466	4441	31	72	199	71	183	166	11978	59890	11978	76394086
-16666	441	4464	55	86	201	69	183	163	11979	59895	11979	76394087
-16639	419	4506	76	102	192	69	183	164	11980	59900	11980	76394087
-16665	469	4519	79	107	192	69	181	167	11981	59905	11981	76394088
-16607	449	4563	101	115	198	70	181	166	11982	59910	11982	76394088
-16641	409	4487	125	107	195	72	182	164	11983	59915	11983	76394090
-16628	357	4450	126	111	192	73	181	164	11984	59920	11984	76394091
-16589	362	4442	142	105	195	75	177	165	11985	59925	11985	76394091
-16603	394	4553	154	98	186	75	178	165	11986	59930	11986	76394092
-16633	403	4642	158	89	189	73	183	163	11987	59935	11987	76394096
-16588	423	4611	164	87	187	73	182	162	11988	59940	11988	76394110
-16611	459	4652	182	72	180	72	178	160	11989	59945	11989	76394111
-16579	448	4681	180	54	179	72	178	161	11990	59950	11990	76394112
-16565	414	4685	165	37	182	72	180	166	11991	59955	11991	76394113
-16599	377	4655	160	42	177	71	180	166	11992	59960	11992	76394113
-16616	397	4634	149	38	183	66	182	166	11993	59965	11993	76394114
-16585	442	4605	155	28	183	66	182	166	11994	59970	11994	76394115
-16626	475	4628	144	37	177	66	180	166	11995	59975	11995	76394115
-16630	465	4621	143	28	187	66	181	167	11996	59980	11996	76394116
-16673	431	4580	134	36	189	67	183	171	11997	59985	11997	76394116
-16647	406	4595	140	55	188	66	182	170	11998	59990	11998	76394117
-16619	416	4462	148	63	188	62	180	166	11999	59995	11999	76394131
-16626	410	4457	137	67	197	63	180	166	12000	60000	12000	76394186
-16660	398	4453	131	80	188	69	179	167	12001	60005	12001	76394186
-16652	434	4418	115	89	179	68	179	166	12002	60010	12002	76394187
-16700	406	4408	114	85	195	65	179	163	12003	60015	12003	76394187
-16643	353	4352	102	94	188	66	180	164	12004	60020	12004	76394188
-16680	365	4392	104	93	199	70	184	166	12005	60025	12005	76394188
-16637	357	4304	84	87	187	70	184	166	12006	60030	12006	76394188
-16678	316	4393	77	83	181	69	183	167	12007	60035	12007	76394189
-16684	362	4464	80	78	187	69	182	166	12008	60040	12008	76394189
-16720	347	4497	80	81	198	68	180	162	12009	60045	12009	76394199
-16652	292	4545	84	78	185	68	180	163	12010	60050	12010	76394238
-16689	300	4464	73	70	176	69	181	167	12011	60055	12011	76394239
-16681	348	4466	72	60	184	69	180	166	12012	60060	12012	76394239
-16658	314	4475	78	48	191	70	178	160	12013	60065	12013	76394240
-16631	325	4548	79	42	190	70	178	161	12014	60070	12014	76394240
-16553	374	4475	95	43	181	68	180	164	12015	60075	12015	76394240
-16552	348	4504	116	44	189	68	180	164	12016	60080	12016	76394241
-16558	336	4503	116	41	192	67	179	163	12017	60085	12017	76394241
-16523	399	4603	124	32	191	68	179	163	12018	60090	12018	76394241
-16541	365	4618	117	14	192	71	181	165	12019	60095	12019	76394242
-16540	348	4654	118	10	193	71	180	165	12020	60100	12020	76394242
-16566	408	4619	112	1	199	70	178	164	12021	60105	12021	76394242
-16612	449	4573	118	2	201	70	178	164	12022	60110	12022	76394243
-16644	452	4599	153	26	204	70	176	164	12023	60115	12023	76394247
-16642	410	4562	168	49	209	69	177	164	12024	60120	12024	76394262
-16615	405	4440	169	62	210	64	180	164	12025	60125	12025	76394262
-16633	490	4454	126	96	205	64	180	164	12026	60130	12026	76394263
-16659	390	4427	90	101	195	65	181	165	12027	60135	12027	76394264
