-16528	440	4980	6	55	272	55	183	169	8943	44715	8943	76378835
-16452	348	5008	2	58	265	55	183	169	8944	44720	8944	76378838
-16520	300	4942	18	81	266	74	182	164	8945	44725	8945	76378849
-16522	414	5014	3	88	269	74	182	164	8946	44730	8946	76378869
-16562	428	5036	6	102	256	75	181	171	8947	44735	8947	76378870
-16550	382	4982	-11	115	258	75	181	171	8948	44740	8948	76378871
-16588	428	4992	-26	118	266	69	181	165	8949	44745	8949	76378871
-16566	378	5072	-41	113	265	69	181	165	8950	44750	8950	76378881
-16574	402	5048	-44	128	260	72	182	168	8951	44755	8951	76378883
-16622	484	5040	-48	129	263	72	182	168	8952	44760	8952	76378887
-16614	462	4950	-48	128	267	69	181	167	8953	44765	8953	76378888
-16592	458	4938	-43	103	257	69	181	167	8954	44770	8954	76378890
-16528	470	4962	-20	112	255	69	181	169	8955	44775	8955	76378892
-16550	522	4940	-41	106	247	69	181	169	8956	44780	8956	76378893
-16530	414	5014	-51	108	239	70	182	168	8957	44785	8957	76378895
-16550	508	4982	-21	116	249	70	182	168	8958	44790	8958	76378896
-16534	484	4942	-30	122	243	67	181	167	8959	44795	8959	76378897
-16464	452	4840	-18	107	237	67	181	167	8960	44800	8960	76378898
-16488	480	4876	-18	134	228	72	176	170	8961	44805	8961	76378899
-16498	476	5124	-19	137	236	72	176	170	8962	44810	8962	76378900
-16522	428	5050	-1	117	232	68	178	168	8963	44815	8963	76378901
-16506	440	4986	16	110	223	68	178	168	8964	44820	8964	76378902
-16548	512	5046	30	99	226	66	178	166	8965	44825	8965	76378903
-16560	548	5102	75	118	220	66	178	166	8966	44830	8966	76378904
-16576	450	5064	85	126	216	66	180	162	8967	44835	8967	76378904
-16574	488	5100	102	128	206	66	180	162	8968	44840	8968	76378905
-16476	480	5082	143	119	215	68	180	172	8969	44845	8969	76378905
-16486	448	5080	150	134	215	68	180	172	8970	44850	8970	76378906
-16566	470	5034	155	137	210	67	175	167	8971	44855	8971	76378907
-16570	548	5144	146	151	195	67	175	167	8972	44860	8972	76378907
-16624	520	5074	155	160	189	72	176	168	8973	44865	8973	76378908
-16576	460	5058	143	167	188	72	176	168	8974	44870	8974	76378908
-16506	572	5028	155	150	191	66	176	174	8975	44875	8975	76378924
-16558	560	5056	167	155	179	66	176	174	8976	44880	8976	76378926
-16538	526	4962	167	161	179	67	175	163	8977	44885	8977	76378931
-16570	526	5032	214	154	177	67	175	163	8978	44890	8978	76378932
-16484	522	5030	222	144	172	67	177	167	8979	44895	8979	76378934
-16530	524	5074	247	154	167	67	177	167	8980	44900	8980	76378935
-16504	536	4930	281	145	169	66	176	164	8981	44905	8981	76378935
-16474	516	5022	303	151	165	66	176	164	8982	44910	8982	76378936
-16484	540	5114	332	154	159	70	180	164	8983	44915	8983	76378936
-16532	526	5016	341	172	130	70	180	164	8984	44920	8984	76378937
-16508	518	5134	358	173	144	60	186	162	8985	44925	8985	76378938
-16496	494	5018	345	162	140	60	186	162	8986	44930	8986	76378938
-16512	522	5114	372	145	135	72	178	168	8987	44935	8987	76378939
-16452	498	5148	370	135	138	72	178	168	8988	44940	8988	76378940
-16462	454	5008	401	104	134	68	184	170	8989	44945	8989	76378940
-16540	484	5020	417	97	126	68	184	170	8990	44950	8990	76378941
-16522	518	5042	429	97	129	66	176	170	8991	44955	8991	76378942
-16602	452	5044	451	102	106	66	176	170	8992	44960	8992	76378943
-16572	500	4952	472	101	113	68	182	168	8993	44965	8993	76378945
