-16604	-1404	2238	256	-299	-376	-14	234	-22	11534	57670	11534	76391527
-16600	-1408	2286	232	-301	-371	-20	238	-28	11535	57675	11535	76391539
-16604	-1398	2288	215	-312	-387	-20	238	-28	11536	57680	11536	76391540
-16726	-1386	2292	199	-312	-394	-23	235	-25	11537	57685	11537	76391540
-16724	-1398	2262	203	-316	-379	-23	235	-25	11538	57690	11538	76391541
-16688	-1420	2234	183	-324	-373	-15	233	-19	11539	57695	11539	76391541
-16694	-1418	2318	188	-306	-375	-15	233	-19	11540	57700	11540	76391542
-16690	-1342	2302	194	-295	-389	-16	232	-16	11541	57705	11541	76391543
-16706	-1374	2220	191	-298	-383	-16	232	-16	11542	57710	11542	76391543
-16696	-1416	2316	166	-290	-392	-20	236	-20	11543	57715	11543	76391544
-16752	-1390	2382	157	-280	-389	-20	236	-20	11544	57720	11544	76391572
-16772	-1402	2380	150	-290	-393	-21	229	-19	11545	57725	11545	76391572
-16678	-1360	2354	162	-278	-388	-21	229	-19	11546	57730	11546	76391573
-16696	-1362	2290	170	-275	-403	-17	233	-25	11547	57735	11547	76391621
-16646	-1314	2298	150	-269	-379	-17	233	-25	11548	57740	11548	76391622
-16750	-1354	2292	148	-263	-383	-23	225	-23	11549	57745	11549	76391622
-16730	-1308	2334	162	-259	-398	-23	225	-23	11550	57750	11550	76391649
-16624	-1410	2364	169	-253	-387	-15	235	-19	11551	57755	11551	76391649
-16662	-1412	2350	167	-241	-378	-15	235	-19	11552	57760	11552	76391650
-16666	-1426	2328	172	-231	-389	-17	229	-17	11553	57765	11553	76391650
-16710	-1438	2236	153	-250	-404	-17	229	-17	11554	57770	11554	76391651
-16672	-1424	2200	164	-238	-398	-21	231	-29	11555	57775	11555	76391651
-16664	-1376	2266	175	-238	-406	-21	231	-29	11556	57780	11556	76391651
-16678	-1348	2288	177	-253	-400	-16	232	-20	11557	57785	11557	76391652
-16670	-1352	2366	173	-258	-424	-16	232	-20	11558	57790	11558	76391666
-16670	-1344	2318	166	-265	-413	-21	229	-25	11559	57795	11559	76391740
-16648	-1366	2256	161	-258	-428	-21	229	-25	11560	57800	11560	76391741
-16710	-1342	2304	173	-266	-418	-13	229	-21	11561	57805	11561	76391741
-16696	-1362	2212	159	-260	-410	-13	229	-21	11562	57810	11562	76391742
-16742	-1368	2264	156	-255	-410	-17	235	-25	11563	57815	11563	76391742
-16682	-1402	2324	145	-239	-427	-17	235	-25	11564	57820	11564	76391742
-16704	-1340	2286	140	-242	-422	-18	228	-24	11565	57825	11565	76391743
-16720	-1396	2330	185	-235	-441	-18	228	-24	11566	57830	11566	76391743
-16742	-1338	2316	198	-220	-427	-16	236	-22	11567	57835	11567	76391744
-16718	-1330	2386	217	-229	-425	-16	236	-22	11568	57840	11568	76391745
-16694	-1340	2314	271	-225	-426	-13	233	-27	11569	57845	11569	76391745
-16598	-1428	2214	303	-216	-411	-13	233	-27	11570	57850	11570	76391746
-16592	-1446	2152	291	-209	-422	-13	229	-25	11571	57855	11571	76391747
-16588	-1352	2184	298	-223	-413	-13	229	-25	11572	57860	11572	76391769
-16676	-1402	2156	279	-208	-430	-14	234	-24	11573	57865	11573	76391769
-16700	-1438	2256	261	-210	-430	-14	234	-24	11574	57870	11574	76391770
-16742	-1390	2304	276	-230	-432	-18	232	-26	11575	57875	11575	76391770
-16694	-1356	2256	311	-225	-430	-18	232	-26	11576	57880	11576	76391770
-16694	-1342	2272	331	-228	-427	-17	229	-23	11577	57885	11577	76391771
-16656	-1348	2244	342	-217	-440	-17	229	-23	11578	57890	11578	76391771
-16682	-1374	2278	367	-220	-416	-15	237	-21	11579	57895	11579	76391771
-16600	-1382	2358	366	-215	-423	-15	237	-21	11580	57900	11580	76391819
-16636	-1420	2276	392	-223	-434	-21	229	-27	11581	57905	11581	76391820
-16684	-1422	2314	374	-218	-432	-21	229	-27	11582	57910	11582	76391821
-16686	-1340	2266	355	-219	-434	-18	228	-22	11583	57915	11583	76391822
-16636	-1440	2264	321	-204	-432	-18	228	-22	11584	57920	11584	76391823
-16682	-1430	2266	320	-218	-441	-21	231	-27	11585	57925	11585	76391845
-16692	-1394	2312	322	-223	-447	-21	231	-27	11586	57930	11586	76391846
-16700	-1404	2190	307	-213	-429	-15	235	-21	11587	57935	11587	76391846
-16664	-1422	2230	298	-204	-424	-15	235	-21	11588	57940	11588	76391847
-16652	-1396	2228	284	-222	-419	-15	231	-23	11589	57945	11589	76391847
-16662	-1422	2260	298	-207	-429	-15	231	-23	11590	57950	11590	76391848
-16648	-1414	2230	303	-226	-415	-15	237	-23	11591	57955	11591	76391848
-16636	-1424	2230	287	-210	-436	-15	237	-23	11592	57960	11592	76391848
-16730	-1422	2262	271	-196	-436	-16	236	-20	11593	57965	11593	76391849
-16696	-1424	2222	260	-201	-422	-16	236	-20	11594	57970	11594	76391849
