-15250	-7042	-3150	-1410	710	-1941	54	88	268	9781	48905	9781	76382948
-15338	-7074	-3178	-1602	734	-1939	54	88	268	9782	48910	9782	76382950
-15478	-7126	-3324	-1748	725	-1960	50	92	270	9783	48915	9783	76382955
-15520	-7100	-3358	-1848	725	-1975	50	92	270	9784	48920	9784	76382977
-15600	-7058	-3516	-2016	758	-2062	50	90	268	9785	48925	9785	76382977
-15624	-7044	-3584	-2143	821	-2189	50	90	268	9786	48930	9786	76382977
-15710	-7002	-3694	-2188	825	-2260	53	87	273	9787	48935	9787	76382978
-15748	-7122	-3850	-2272	835	-2397	53	87	273	9788	48940	9788	76382979
-15728	-7200	-4012	-2273	855	-2538	50	90	266	9789	48945	9789	76382979
-15784	-7246	-4036	-2250	917	-2615	50	90	266	9790	48950	9790	76382979
-15804	-7328	-4044	-2168	1013	-2751	52	88	272	9791	48955	9791	76382980
-15794	-7402	-4174	-2100	1039	-2913	52	88	272	9792	48960	9792	76383064
-15756	-7472	-4122	-2058	1068	-2987	47	87	273	9793	48965	9793	76383104
-15684	-7544	-4110	-2015	1092	-3186	47	87	273	9794	48970	9794	76383104
-15692	-7712	-4098	-1960	1127	-3378	51	81	267	9795	48975	9795	76383105
-15666	-7772	-4158	-1914	1159	-3480	51	81	267	9796	48980	9796	76383105
-15596	-7818	-4210	-1783	1227	-3730	48	86	266	9797	48985	9797	76383105
-15650	-7870	-4246	-1683	1270	-4017	48	86	266	9798	48990	9798	76383106
-15668	-7974	-4272	-1653	1289	-4179	52	86	270	9799	48995	9799	76383106
-15746	-8030	-4342	-1510	1380	-4512	52	86	270	9800	49000	9800	76383107
-15758	-8130	-4338	-1361	1424	-4815	55	83	267	9801	49005	9801	76383107
-15776	-8156	-4340	-1306	1402	-4981	55	83	267	9802	49010	9802	76383108
-15768	-8358	-4440	-1108	1493	-5320	51	87	263	9803	49015	9803	76383108
-15752	-8644	-4590	-885	1646	-5681	51	87	263	9804	49020	9804	76383108
-15714	-8676	-4588	-831	1692	-5874	49	83	269	9805	49025	9805	76383109
-15744	-8834	-4628	-673	1721	-6299	49	83	269	9806	49030	9806	76383109
-15760	-9066	-4606	-471	1771	-6753	55	81	263	9807	49035	9807	76383110
-15770	-9154	-4684	-249	1872	-7217	55	81	263	9808	49040	9808	76383111
-15878	-9260	-4790	-142	1934	-7436	49	85	263	9809	49045	9809	76383111
-15946	-9380	-4774	57	1985	-7885	49	85	263	9810	49050	9810	76383160
-16016	-9400	-4752	365	2030	-8372	56	80	268	9811	49055	9811	76383160
-16116	-9410	-4896	533	2092	-8614	56	80	268	9812	49060	9812	76383161
-16170	-9454	-4844	896	2241	-9128	59	85	267	9813	49065	9813	76383161
-16060	-9540	-4872	1279	2341	-9665	59	85	267	9814	49070	9814	76383162
-15998	-9660	-4810	1495	2371	-9961	61	81	263	9815	49075	9815	76383162
-16010	-9774	-4690	1921	2401	-10530	61	81	263	9816	49080	9816	76383162
-15966	-9920	-4666	2427	2489	-11080	64	82	266	9817	49085	9817	76383163
-15992	-9982	-4668	2682	2546	-11287	64	82	266	9818	49090	9818	76383163
-15972	-10066	-4706	3195	2671	-11792	63	77	263	9819	49095	9819	76383163
-15980	-10126	-4798	3696	2751	-12400	63	77	263	9820	49100	9820	76383164
-16026	-10134	-4770	3909	2780	-12674	66	78	262	9821	49105	9821	76383164
-15940	-10328	-4688	4260	2823	-13231	66	78	262	9822	49110	9822	76383176
-15882	-10584	-4500	4617	2821	-13771	71	79	267	9823	49115	9823	76383176
-15958	-10734	-4340	4791	2826	-14041	71	79	267	9824	49120	9824	76383177
-15916	-11132	-4312	5170	2872	-14526	62	72	268	9825	49125	9825	76383235
-15982	-11458	-4176	5584	2965	-14939	62	72	268	9826	49130	9826	76383235
-16000	-11562	-4142	5791	2993	-15156	72	72	268	9827	49135	9827	76383235
-16004	-11784	-3926	6330	3004	-15600	72	72	268	9828	49140	9828	76383236
-16016	-11944	-3804	6902	3075	-15967	73	75	265	9829	49145	9829	76383236
-16024	-12018	-3790	7138	3118	-16125	73	75	265	9830	49150	9830	76383237
-16024	-12116	-3768	7589	3208	-16410	79	69	265	9831	49155	9831	76383237
-15944	-12172	-3618	8114	3201	-16715	79	69	265	9832	49160	9832	76383237
-15862	-12186	-3544	8406	3183	-16885	81	71	263	9833	49165	9833	76383238
-15700	-12348	-3502	8932	3166	-17248	81	71	263	9834	49170	9834	76383238
-15582	-12516	-3528	9451	3163	-17625	73	65	267	9835	49175	9835	76383239
-15552	-12626	-3494	9657	3144	-17798	73	65	267	9836	49180	9836	76383260
-15268	-12896	-3350	9891	3068	-18122	85	65	265	9837	49185	9837	76383260
-15058	-13302	-3324	9859	2928	-18489	85	65	265	9838	49190	9838	76383261
-14976	-13478	-3272	9765	2853	-18676	88	66	270	9839	49195	9839	76383261
-14826	-13980	-3216	9605	2732	-19022	88	66	270	9840	49200	9840	76383261
-14720	-14420	-3346	9228	2616	-19360	89	59	273	9841	49205	9841	76383262
-14648	-14618	-3494	8958	2582	-19536	89	59	273	9842	49210	9842	76383262
-14494	-14912	-3292	8377	2539	-19879	95	57	271	9843	49215	9843	76383262
-14372	-15258	-3408	7773	2429	-20188	95	57	271	9844	49220	9844	76383263
-14348	-15460	-3468	7428	2374	-20344	95	57	271	9845	49225	9845	76383263
-14156	-15674	-3564	6667	2322	-20649	95	57	271	9846	49230	9846	76383263
-14054	-15908	-3694	5852	2287	-20957	96	48	264	9847	49235	9847	76383264
-13926	-16026	-3606	5202	2264	-21242	96	48	264	9848	49240	9848	76383264
-13944	-16180	-3474	4939	2233	-21387	103	47	271	9849	49245	9849	76383281
-13874	-16314	-3402	4338	2217	-21662	103	47	271	9850	49250	9850	76383282
-13804	-16460	-3238	3770	2202	-21987	101	51	271	9851	49255	9851	76383308
-13862	-16648	-2968	3550	2191	-22196	101	51	271	9852	49260	9852	76383311
-13814	-16814	-2902	3200	2167	-22555	98	46	272	9853	49265	9853	76383312
-13828	-16870	-2740	2916	2092	-22902	98	46	272	9854	49270	9854	76383312
-13850	-17064	-2598	2780	2046	-23080	110	44	270	9855	49275	9855	76383312
-13874	-17224	-2454	2508	1960	-23418	110	44	270	9856	49280	9856	76383313
-13896	-17144	-2484	2314	1923	-23726	107	31	273	9857	49285	9857	76383313
-13900	-17130	-2458	2239	1913	-23859	107	31	273	9858	49290	9858	76383313
-13880	-16998	-2672	2121	1846	-24093	117	35	275	9859	49295	9859	76383314
-13690	-16916	-2774	1956	1763	-24332	117	35	275	9860	49300	9860	76383314
-13594	-16858	-2910	1886	1722	-24460	111	31	273	9861	49305	9861	76383314
-13274	-16984	-2986	1666	1630	-24753	111	31	273	9862	49310	9862	76383315
-13072	-17224	-3388	1561	1606	-25079	112	28	276	9863	49315	9863	76383315
-12908	-17204	-3272	1558	1613	-25225	112	28	276	9864	49320	9864	76383336
