-16776	388	4018	410	227	335	68	184	158	649	3245	649	76337429
-16744	394	4162	394	224	333	68	184	158	650	3250	650	76337430
-16740	426	4014	404	213	342	67	179	161	651	3255	651	76337430
-16686	424	4118	397	213	347	67	179	161	652	3260	652	76337431
-16696	410	4044	374	209	337	71	175	161	653	3265	653	76337431
-16618	386	4004	352	170	325	71	175	161	654	3270	654	76337432
-16586	330	4066	344	139	324	64	180	162	655	3275	655	76337432
-16606	384	4060	357	120	329	64	180	162	656	3280	656	76337432
-16664	392	4014	409	113	345	66	184	154	657	3285	657	76337433
-16712	382	3868	398	119	346	66	184	154	658	3290	658	76337433
-16698	464	3940	390	140	353	71	189	159	659	3295	659	76337457
-16784	440	3942	368	201	344	71	189	159	660	3300	660	76337458
-16802	366	4024	385	234	337	66	182	154	661	3305	661	76337459
-16776	356	4018	390	278	319	66	182	154	662	3310	662	76337460
-16806	368	4054	375	310	305	69	179	161	663	3315	663	76337461
-16760	410	4044	405	327	299	69	179	161	664	3320	664	76337480
-16784	462	3916	413	338	292	71	179	163	665	3325	665	76337480
-16786	446	3972	400	327	304	71	179	163	666	3330	666	76337481
-16882	486	4052	419	340	298	70	178	156	667	3335	667	76337533
-16908	494	3908	401	370	300	70	178	156	668	3340	668	76337534
-16834	428	3864	391	385	294	72	182	160	669	3345	669	76337535
-16806	398	3878	362	410	281	72	182	160	670	3350	670	76337535
-16764	474	3770	352	391	281	63	177	155	671	3355	671	76337536
-16772	438	3762	337	385	269	63	177	155	672	3360	672	76337537
-16710	432	3768	343	314	269	70	184	162	673	3365	673	76337537
-16692	382	3702	369	247	262	70	184	162	674	3370	674	76337538
-16630	400	3696	381	222	279	68	174	164	675	3375	675	76337539
-16718	414	3730	388	178	266	68	174	164	676	3380	676	76337539
-16650	458	3658	382	131	279	73	179	159	677	3385	677	76337540
-16646	424	3672	363	106	288	73	179	159	678	3390	678	76337540
-16632	410	3750	328	52	299	67	181	157	679	3395	679	76337540
-16738	448	3726	323	30	325	67	181	157	680	3400	680	76337541
-16752	420	3676	330	32	321	62	178	160	681	3405	681	76337541
-16804	512	3656	347	62	336	62	178	160	682	3410	682	76337541
-16788	534	3782	381	102	327	67	179	157	683	3415	683	76337542
-16744	570	3748	388	136	347	67	179	157	684	3420	684	76337544
-16780	514	3862	384	163	340	68	180	162	685	3425	685	76337544
-16738	604	3872	353	181	334	68	180	162	686	3430	686	76337583
-16702	588	3850	347	183	341	65	179	157	687	3435	687	76337583
-16770	580	3792	283	169	349	65	179	157	688	3440	688	76337585
-16768	612	3840	250	192	345	66	182	158	689	3445	689	76337585
-16716	602	3842	239	205	343	66	182	158	690	3450	690	76337586
-16698	554	3732	195	195	360	66	184	156	691	3455	691	76337586
-16706	538	3798	164	136	365	66	184	156	692	3460	692	76337640
-16654	500	3794	148	127	377	64	182	160	693	3465	693	76337641
-16758	544	3720	108	100	358	64	182	160	694	3470	694	76337641
-16640	482	3732	107	75	344	70	178	160	695	3475	695	76337641
-16680	486	3812	133	68	351	70	178	160	696	3480	696	76337642
-16606	464	3796	187	55	342	76	182	160	697	3485	697	76337643
-16628	484	3872	205	19	320	76	182	160	698	3490	698	76337643
-16652	504	3824	201	-6	322	73	185	161	699	3495	699	76337644
-16628	432	3880	226	-45	333	73	185	161	700	3500	700	76337644
-16616	446	3732	263	-59	328	63	177	163	701	3505	701	76337644
-16664	500	3752	274	-58	334	63	177	163	702	3510	702	76337645
-16672	448	3958	308	-88	335	69	183	159	703	3515	703	76337645
-16706	484	3778	328	-118	343	69	183	159	704	3520	704	76337647
-16732	506	3842	347	-126	345	69	181	159	705	3525	705	76337663
-16734	520	3784	345	-138	346	69	181	159	706	3530	706	76337716
-16792	596	3826	336	-144	342	67	179	163	707	3535	707	76337717
-16748	534	3732	331	-134	338	67	179	163	708	3540	708	76337717
-16768	546	3746	296	-141	336	68	182	160	709	3545	709	76337717
-16774	608	3798	266	-168	337	68	182	160	710	3550	710	76337718
