-4038	-13236	10014	300	-1002	-1052	57	91	59	4798	23990	4798	76358165
-3944	-13206	9996	369	-926	-1095	57	95	53	4799	23995	4799	76358165
-3882	-13110	10148	469	-778	-1141	57	95	53	4800	24000	4800	76358165
-3782	-12996	10270	501	-701	-1098	54	96	60	4801	24005	4801	76358166
-3618	-13010	10286	563	-693	-975	54	96	60	4802	24010	4802	76358167
-3620	-13084	10336	599	-695	-928	59	95	63	4803	24015	4803	76358168
-3606	-13194	10358	558	-779	-869	59	95	63	4804	24020	4804	76358168
-3770	-13320	10470	416	-815	-793	48	96	56	4805	24025	4805	76358169
-3836	-13332	10438	288	-791	-746	48	96	56	4806	24030	4806	76358169
-3884	-13362	10388	-73	-688	-664	59	97	63	4807	24035	4807	76358236
-3852	-13328	10504	-468	-548	-633	59	97	63	4808	24040	4808	76358237
-3784	-13276	10438	-584	-493	-615	59	99	55	4809	24045	4809	76358237
-3772	-13232	10402	-644	-392	-582	59	99	55	4810	24050	4810	76358237
-3654	-13168	10394	-606	-360	-580	53	95	61	4811	24055	4811	76358238
-3676	-13176	10382	-585	-371	-571	53	95	61	4812	24060	4812	76358239
-3662	-13134	10384	-566	-432	-571	57	99	51	4813	24065	4813	76358240
-3668	-13012	10340	-595	-488	-549	57	99	51	4814	24070	4814	76358241
-3748	-12970	10414	-598	-480	-537	57	93	57	4815	24075	4815	76358241
-3772	-12986	10400	-526	-380	-502	57	93	57	4816	24080	4816	76358243
-3720	-12984	10424	-396	-325	-513	60	94	58	4817	24085	4817	76358243
-3682	-13042	10460	-291	-321	-513	60	94	58	4818	24090	4818	76358245
-3672	-13140	10382	-254	-331	-520	62	96	62	4819	24095	4819	76358246
-3670	-13174	10366	-211	-365	-527	62	96	62	4820	24100	4820	76358248
-3646	-13222	10470	-221	-373	-533	50	98	60	4821	24105	4821	76358256
-3624	-13296	10588	-269	-355	-493	50	98	60	4822	24110	4822	76358257
-3600	-13314	10602	-481	-302	-352	59	97	61	4823	24115	4823	76358258
-3578	-13346	10610	-858	-295	-181	59	97	61	4824	24120	4824	76358259
-3522	-13290	10692	-1092	-320	-85	54	96	58	4825	24125	4825	76358259
-3566	-13138	10630	-1561	-420	73	54	96	58	4826	24130	4826	76358260
-3662	-12958	10614	-1871	-545	205	47	97	57	4827	24135	4827	76358261
-3730	-12838	10606	-1953	-584	269	47	97	57	4828	24140	4828	76358262
-3740	-12730	10684	-1977	-567	338	55	95	59	4829	24145	4829	76358262
-3744	-12610	10534	-1859	-507	374	55	95	59	4830	24150	4830	76358263
-3756	-12668	10626	-1790	-467	383	59	93	57	4831	24155	4831	76358264
-3616	-12600	10606	-1702	-403	428	59	93	57	4832	24160	4832	76358264
-3536	-12636	10558	-1540	-415	417	58	96	62	4833	24165	4833	76358266
-3562	-12692	10518	-1410	-425	390	58	96	62	4834	24170	4834	76358267
-3512	-12808	10344	-1086	-432	349	58	98	60	4835	24175	4835	76358267
-3578	-13038	10364	-805	-380	281	58	98	60	4836	24180	4836	76358276
-3606	-13124	10344	-672	-311	219	56	94	56	4837	24185	4837	76358319
-3524	-13092	10288	-648	-294	200	56	94	56	4838	24190	4838	76358319
-3596	-13254	10306	-600	-283	155	57	97	59	4839	24195	4839	76358320
-3764	-13152	10312	-483	-252	124	57	97	59	4840	24200	4840	76358321
-3664	-13200	10338	-419	-218	110	60	94	56	4841	24205	4841	76358322
-3670	-13258	10276	-308	-134	52	60	94	56	4842	24210	4842	76358322
-3524	-13348	10350	-358	-93	28	61	89	59	4843	24215	4843	76358322
-3540	-13400	10362	-421	-90	26	61	89	59	4844	24220	4844	76358323
-3556	-13364	10364	-587	-144	40	59	99	59	4845	24225	4845	76358324
-3476	-13362	10334	-711	-182	84	59	99	59	4846	24230	4846	76358325
-3464	-13400	10384	-750	-197	103	47	99	61	4847	24235	4847	76358325
-3452	-13358	10352	-732	-223	114	47	99	61	4848	24240	4848	76358326
-3432	-13298	10374	-701	-243	143	52	94	60	4849	24245	4849	76358389
-3446	-13334	10348	-693	-252	159	52	94	60	4850	24250	4850	76358390
-3432	-13322	10454	-714	-316	185	58	98	60	4851	24255	4851	76358391
-3442	-13324	10538	-763	-408	205	58	98	60	4852	24260	4852	76358391
-3396	-13288	10560	-794	-475	210	54	92	58	4853	24265	4853	76358392
-3560	-13278	10626	-875	-547	220	54	92	58	4854	24270	4854	76358392
