-15654	-34	5460	-575	-1162	530	49	243	147	503	2515	503	76336628
-15656	-118	5520	-561	-1241	551	55	237	141	504	2520	504	76336628
-15656	-146	5614	-569	-1381	569	55	237	141	505	2525	505	76336628
-15754	-86	5844	-570	-1513	593	53	243	139	506	2530	506	76336629
-15762	-22	5938	-553	-1576	597	53	243	139	507	2535	507	76336629
-16076	28	5878	-462	-1669	567	52	236	146	508	2540	508	76336629
-16092	168	5884	-335	-1742	512	52	236	146	509	2545	509	76336630
-16182	228	5906	-253	-1743	482	54	238	142	510	2550	510	76336631
-16384	242	6008	-104	-1678	449	54	238	142	511	2555	511	76336631
-16402	208	5922	-14	-1470	393	52	242	140	512	2560	512	76336682
-16410	206	6052	-2	-1367	373	52	242	140	513	2565	513	76336683
-16280	178	6024	18	-1158	344	57	241	145	514	2570	514	76336683
-16212	96	6088	26	-993	371	57	241	145	515	2575	515	76336684
-16138	136	6056	36	-939	378	53	241	145	516	2580	516	76336685
-16006	144	5900	82	-871	415	53	241	145	517	2585	517	76336686
-15850	60	5976	129	-837	462	48	240	142	518	2590	518	76336686
-15874	58	6022	124	-847	476	48	240	142	519	2595	519	76336687
-15694	38	5910	113	-967	505	51	243	145	520	2600	520	76336688
-15662	-58	5890	74	-1105	532	51	243	145	521	2605	521	76336689
-15664	-38	5828	59	-1176	552	53	245	143	522	2610	522	76336691
-15598	-116	5894	2	-1345	570	53	245	143	523	2615	523	76336692
-15590	-278	5870	7	-1488	595	52	240	144	524	2620	524	76336692
-15588	-256	5910	-11	-1551	606	52	240	144	525	2625	525	76336701
-15618	-442	5948	-11	-1701	618	49	241	143	526	2630	526	76336701
-15674	-444	6032	-24	-1873	610	49	241	143	527	2635	527	76336703
-15776	-450	6196	-30	-1929	595	44	236	142	528	2640	528	76336731
-15954	-246	6078	-10	-2054	563	44	236	142	529	2645	529	76336751
-16048	-116	6116	20	-2160	512	50	244	148	530	2650	530	76336752
-16084	-102	6146	60	-2210	498	50	244	148	531	2655	531	76336752
-16172	-2	6022	160	-2241	445	52	240	140	532	2660	532	76336753
-16244	14	6100	211	-2274	365	52	240	140	533	2665	533	76336753
-16222	20	6174	248	-2262	367	47	241	147	534	2670	534	76336753
-16172	-56	6152	275	-2256	343	47	241	147	535	2675	535	76336754
-16040	-168	6096	197	-2204	332	53	241	143	536	2680	536	76336755
-15956	-132	6134	162	-2177	342	53	241	143	537	2685	537	76336755
-15928	-182	6172	67	-2138	364	45	237	145	538	2690	538	76336755
-15836	-224	6046	13	-2051	396	45	237	145	539	2695	539	76336756
-15748	-194	6088	4	-1961	419	48	230	140	540	2700	540	76336756
-15790	-230	6122	-12	-1932	449	48	230	140	541	2705	541	76336757
-15662	-250	6330	-42	-1942	466	47	241	149	542	2710	542	76336757
-15664	-314	6302	-96	-1974	504	47	241	149	543	2715	543	76336783
-15626	-290	6246	-124	-2007	521	41	239	147	544	2720	544	76336783
-15616	-314	6288	-192	-2043	557	41	239	147	545	2725	545	76336783
-15630	-282	6348	-235	-2062	571	51	243	149	546	2730	546	76336784
-15682	-264	6334	-246	-2049	577	51	243	149	547	2735	547	76336784
-15804	-220	6412	-225	-2039	566	55	239	153	548	2740	548	76336863
-15812	-182	6378	-217	-2033	537	55	239	153	549	2745	549	76336907
-15870	-118	6262	-203	-2042	536	49	239	149	550	2750	550	76336908
-15876	-126	6306	-173	-2047	526	49	239	149	551	2755	551	76336908
-15946	-78	6346	-174	-2017	497	51	241	149	552	2760	552	76336908
-15958	-116	6360	-183	-2015	490	51	241	149	553	2765	553	76336909
-15930	-138	6362	-185	-1984	477	50	234	148	554	2770	554	76336909
-15862	-160	6304	-206	-1912	489	50	234	148	555	2775	555	76336909
-15912	-132	6294	-229	-1868	476	46	238	146	556	2780	556	76336910
-15894	-166	6368	-245	-1818	473	46	238	146	557	2785	557	76336910
-15828	-136	6378	-271	-1729	456	48	240	152	558	2790	558	76336910
-15844	-84	6488	-288	-1693	459	48	240	152	559	2795	559	76337038
-15812	-30	6486	-292	-1595	446	44	238	150	560	2800	560	76337038
-15826	38	6590	-279	-1462	416	44	238	150	561	2805	561	76337038
-15864	52	6542	-277	-1384	418	53	239	151	562	2810	562	76337039
-15734	32	6538	-332	-1234	416	53	239	151	563	2815	563	76337039
-15774	62	6690	-398	-1078	412	50	236	150	564	2820	564	76337039
-15746	70	6592	-425	-1013	416	50	236	150	565	2825	565	76337040
-15738	62	6594	-472	-903	421	48	236	152	566	2830	566	76337040
-15674	136	6666	-519	-871	426	48	236	152	567	2835	567	76337040
-15660	132	6566	-530	-868	439	53	241	151	568	2840	568	76337041
-15704	102	6502	-559	-883	444	53	241	151	569	2845	569	76337041
-15748	168	6552	-597	-898	426	56	238	154	570	2850	570	76337041
-15758	200	6514	-617	-894	418	56	238	154	571	2855	571	76337043
-15712	148	6530	-618	-848	399	54	234	152	572	2860	572	76337044
-15758	224	6530	-628	-793	393	54	234	152	573	2865	573	76337044
-15726	276	6504	-630	-779	391	58	238	158	574	2870	574	76337045
-15684	322	6530	-621	-750	393	58	238	158	575	2875	575	76337079
-15704	244	6492	-594	-729	375	45	241	159	576	2880	576	76337080
-15764	260	6430	-600	-731	369	45	241	159	577	2885	577	76337082
-15744	326	6580	-574	-741	369	51	237	151	578	2890	578	76337083
-15796	316	6560	-528	-727	365	51	237	151	579	2895	579	76337084
-15746	326	6534	-526	-723	356	44	238	150	580	2900	580	76337084
-15738	288	6530	-485	-710	353	44	238	150	581	2905	581	76337085
-15696	296	6524	-449	-659	351	48	236	156	582	2910	582	76337086
-15686	346	6496	-431	-626	343	48	236	156	583	2915	583	76337087
-15718	332	6542	-412	-600	347	45	241	145	584	2920	584	76337087
-15708	322	6580	-386	-597	342	45	241	145	585	2925	585	76337088
-15684	290	6542	-377	-594	346	47	241	159	586	2930	586	76337089
-15642	370	6600	-329	-602	355	47	241	159	587	2935	587	76337089
-15718	350	6622	-287	-603	355	41	235	153	588	2940	588	76337094
-15706	384	6646	-265	-606	339	41	235	153	589	2945	589	76337094
-15752	332	6520	-226	-593	336	50	236	152	590	2950	590	76337095
-15760	434	6484	-207	-592	337	50	236	152	591	2955	591	76337095
-15772	382	6630	-177	-579	331	49	239	149	592	2960	592	76337095
-15752	370	6442	-127	-562	319	49	239	149	593	2965	593	76337096
-15724	412	6470	-108	-564	332	47	235	151	594	2970	594	76337128
-15746	444	6474	-56	-573	322	47	235	151	595	2975	595	76337129
-15706	448	6466	-25	-563	331	41	241	153	596	2980	596	76337130
-15630	418	6542	10	-566	343	41	241	153	597	2985	597	76337149
-15594	388	6474	14	-566	354	46	236	154	598	2990	598	76337153
-15670	366	6506	27	-570	348	46	236	154	599	2995	599	76337154
-15656	356	6468	66	-545	357	52	234	152	600	3000	600	76337155
-15672	334	6490	114	-513	342	52	234	152	601	3005	601	76337156
-15638	390	6624	132	-495	336	46	238	152	602	3010	602	76337158
-15592	368	6588	138	-473	333	46	238	152	603	3015	603	76337159
-15610	376	6670	172	-487	324	50	238	154	604	3020	604	76337161
-15650	438	6720	169	-482	319	50	238	154	605	3025	605	76337163
-15628	442	6800	221	-475	305	51	237	149	606	3030	606	76337164
-15752	394	6828	248	-474	294	51	237	149	607	3035	607	76337166
-15714	358	6746	262	-459	274	51	231	149	608	3040	608	76337167
-15786	392	6756	262	-401	237	51	231	149	609	3045	609	76337169
-15706	390	6754	272	-368	214	40	244	152	610	3050	610	76337176
-15808	410	6794	273	-346	194	40	244	152	611	3055	611	76337177
-15828	392	6620	283	-295	183	45	235	153	612	3060	612	76337178
-15686	380	6562	278	-283	164	45	235	153	613	3065	613	76337178
-15642	378	6666	275	-274	170	45	235	149	614	3070	614	76337216
-15666	418	6680	245	-258	154	45	235	149	615	3075	615	76337219
-15576	488	6644	234	-230	186	50	240	156	616	3080	616	76337220
-15552	384	6622	215	-232	198	50	240	156	617	3085	617	76337221
-15434	354	6690	201	-249	202	41	235	153	618	3090	618	76337222
-15450	410	6692	198	-269	212	41	235	153	619	3095	619	76337257
-15446	386	6650	195	-261	224	41	241	151	620	3100	620	76337257
-15434	454	6674	187	-263	222	41	241	151	621	3105	621	76337258
-15456	490	6742	204	-278	221	41	235	155	622	3110	622	76337258
-15464	454	6756	224	-287	210	41	235	155	623	3115	623	76337258
-15534	466	6758	254	-265	197	47	237	149	624	3120	624	76337259
-15560	400	6650	264	-274	190	47	237	149	625	3125	625	76337260
-15504	484	6712	267	-293	159	44	238	154	626	3130	626	76337260
