-2796	-13532	10340	-469	-323	441	56	90	58	8547	42735	8547	76376778
-2738	-13496	10462	-530	-348	489	56	90	58	8548	42740	8548	76376779
-2774	-13438	10424	-636	-396	503	63	89	61	8549	42745	8549	76376780
-2788	-13360	10454	-682	-420	519	63	89	61	8550	42750	8550	76376780
-2840	-13332	10460	-728	-440	527	60	88	56	8551	42755	8551	76376781
-2900	-13316	10474	-672	-427	530	60	88	56	8552	42760	8552	76376781
-2910	-13276	10460	-630	-406	518	56	96	54	8553	42765	8553	76376782
-2890	-13368	10430	-553	-358	517	56	96	54	8554	42770	8554	76376782
-2882	-13384	10412	-537	-325	492	65	89	61	8555	42775	8555	76376782
-2848	-13410	10484	-559	-328	478	65	89	61	8556	42780	8556	76376783
-2814	-13460	10364	-628	-362	470	64	94	60	8557	42785	8557	76376783
-2790	-13358	10480	-674	-372	483	64	94	60	8558	42790	8558	76376831
-2786	-13394	10468	-619	-343	473	56	90	58	8559	42795	8559	76376832
-2760	-13370	10502	-560	-332	472	56	90	58	8560	42800	8560	76376833
-2686	-13346	10524	-438	-316	461	60	88	60	8561	42805	8561	76376833
-2632	-13370	10436	-395	-331	472	60	88	60	8562	42810	8562	76376834
-2636	-13370	10470	-409	-346	471	57	83	59	8563	42815	8563	76376835
-2728	-13394	10548	-486	-406	484	57	83	59	8564	42820	8564	76376835
-2740	-13236	10518	-489	-466	472	63	87	55	8565	42825	8565	76376836
-2834	-13202	10566	-473	-479	479	63	87	55	8566	42830	8566	76376837
-2936	-13178	10560	-361	-450	463	62	92	52	8567	42835	8567	76376863
-2938	-13186	10634	-165	-382	453	62	92	52	8568	42840	8568	76376880
-2934	-13208	10724	-81	-344	452	55	87	51	8569	42845	8569	76376881
-2998	-13174	10696	43	-246	470	55	87	51	8570	42850	8570	76376882
-3038	-13120	10560	154	-102	521	65	91	55	8571	42855	8571	76376883
-3044	-13044	10756	248	-54	547	65	91	55	8572	42860	8572	76376885
-3034	-12838	11126	695	-77	544	62	94	60	8573	42865	8573	76376886
-2978	-12612	12022	1744	-173	560	62	94	60	8574	42870	8574	76376887
-2886	-12652	12504	2607	-241	558	59	87	55	8575	42875	8575	76376888
-2826	-12992	13348	4530	-517	515	59	87	55	8576	42880	8576	76376889
-2990	-13522	13340	5749	-768	602	60	86	54	8577	42885	8577	76376890
-3222	-13908	12816	5858	-590	966	60	86	54	8578	42890	8578	76376891
-3600	-14480	11580	5530	-326	1173	53	89	57	8579	42895	8579	76376928
-3732	-14764	10908	4563	258	1554	53	89	57	8580	42900	8580	76376958
-3824	-14636	10374	3361	710	1926	62	86	56	8581	42905	8581	76376958
-3824	-14600	9872	2666	871	2152	62	86	56	8582	42910	8582	76376959
-3622	-14022	9266	459	1115	2693	58	91	58	8583	42915	8583	76376959
-3420	-13444	8660	-1749	1359	3233	54	96	60	8584	42920	8584	76376959
-3238	-12930	8898	-2966	1362	3450	61	89	61	8585	42925	8585	76376961
-3006	-11822	9458	-4472	1136	3726	61	89	61	8586	42930	8586	76376961
-3040	-11112	9766	-4224	783	3768	57	87	57	8587	42935	8587	76376962
-3146	-11194	9778	-3594	665	3722	57	87	57	8588	42940	8588	76376962
-3314	-11738	9748	-1992	777	3528	57	89	61	8589	42945	8589	76376963
-3234	-12844	10006	-983	1137	3327	57	89	61	8590	42950	8590	76376964
-3198	-13374	10038	-869	1304	3226	59	89	63	8591	42955	8591	76376964
-3098	-14346	9942	-1375	1426	3024	59	89	63	8592	42960	8592	76376965
-2924	-15182	9664	-2638	1409	2918	56	88	60	8593	42965	8593	76376966
-2886	-15392	9576	-3461	1333	2897	56	88	60	8594	42970	8594	76376966
-2752	-15598	9660	-5218	1188	2880	55	91	55	8595	42975	8595	76376967
-2828	-15484	9978	-6629	940	2901	55	91	55	8596	42980	8596	76376968
-2914	-15466	9980	-7557	632	2934	57	91	53	8597	42985	8597	76376968
-3150	-15382	9766	-7931	480	2982	57	91	53	8598	42990	8598	76376984
-3424	-15324	9682	-8750	325	3120	52	94	58	8599	42995	8599	76377034
-3596	-15218	9610	-9589	281	3272	52	94	58	8600	43000	8600	76377085
-3620	-15114	9704	-9944	286	3329	55	93	51	8601	43005	8601	76377085
-3720	-14940	9604	-10349	263	3410	55	93	51	8602	43010	8602	76377086
-3908	-14748	9534	-10531	217	3433	60	96	48	8603	43015	8603	76377086
-4016	-14722	9488	-10630	195	3418	60	96	48	8604	43020	8604	76377086
-4094	-14580	9424	-10835	204	3356	62	92	48	8605	43025	8605	76377087
-4124	-14364	9220	-10956	238	3216	62	92	48	8606	43030	8606	76377087
-4198	-14204	9300	-10974	253	3128	57	99	47	8607	43035	8607	76377088
-4294	-13986	9190	-10939	219	2914	57	99	47	8608	43040	8608	76377088
-4304	-13818	9010	-10767	184	2704	53	97	49	8609	43045	8609	76377088
-4348	-13742	9032	-10701	193	2587	53	97	49	8610	43050	8610	76377089
-4354	-13624	8954	-10579	218	2344	61	93	47	8611	43055	8611	76377089
-4344	-13372	8700	-10456	254	2116	61	93	47	8612	43060	8612	76377090
-4304	-13312	8564	-10326	328	1919	59	99	45	8613	43065	8613	76377133
-4158	-13154	8502	-10255	355	1861	59	99	45	8614	43070	8614	76377133
-4150	-12962	8542	-10093	331	1684	56	94	42	8615	43075	8615	76377134
-4066	-12926	8522	-9838	222	1488	56	94	42	8616	43080	8616	76377134
-4206	-12814	8294	-9670	141	1410	62	100	42	8617	43085	8617	76377134
-4198	-12702	8240	-9259	-22	1227	62	100	42	8618	43090	8618	76377135
-4414	-12686	8160	-8718	-64	1070	64	100	44	8619	43095	8619	76377135
-4542	-12662	8222	-8445	-29	1001	64	100	44	8620	43100	8620	76377136
-4634	-12666	8098	-7770	44	849	64	98	40	8621	43105	8621	76377136
-4764	-12784	8118	-7093	85	679	64	98	40	8622	43110	8622	76377137
-4756	-12814	8044	-6726	94	597	62	100	40	8623	43115	8623	76377137
-4898	-13082	8078	-6122	148	514	62	100	40	8624	43120	8624	76377138
-4848	-13310	8318	-5704	246	476	62	104	36	8625	43125	8625	76377157
-4886	-13410	8224	-5564	263	472	62	104	36	8626	43130	8626	76377188
-4790	-13788	8282	-5523	280	477	69	97	41	8627	43135	8627	76377188
-4642	-14012	8240	-5578	281	583	69	97	41	8628	43140	8628	76377188
-4606	-14078	8328	-5632	352	696	60	100	34	8629	43145	8629	76377189
-4368	-14430	8406	-5805	486	963	60	100	34	8630	43150	8630	76377189
-4100	-14596	8452	-6123	514	1183	61	97	35	8631	43155	8631	76377189
-3962	-14710	8674	-6578	423	1383	61	97	35	8632	43160	8632	76377190
-3732	-14786	8700	-6896	349	1480	61	101	35	8633	43165	8633	76377190
-3682	-14996	8972	-7700	219	1644	61	101	35	8634	43170	8634	76377190
-3676	-15048	8928	-8582	159	1824	68	98	38	8635	43175	8635	76377191
-3592	-14996	8860	-9036	142	1915	68	98	38	8636	43180	8636	76377191
-3552	-14836	8788	-9829	134	2072	70	102	36	8637	43185	8637	76377192
-3558	-14554	8500	-10319	31	2180	70	102	36	8638	43190	8638	76377192
-3506	-14400	8268	-10344	-82	2221	71	101	33	8639	43195	8639	76377192
-3668	-14000	7704	-9912	-292	2307	71	101	33	8640	43200	8640	76377193
-3908	-13796	7140	-8803	-476	2394	66	100	30	8641	43205	8641	76377193
-3978	-13774	6712	-8097	-539	2447	66	100	30	8642	43210	8642	76377194
-4194	-13748	6170	-6739	-580	2613	69	99	33	8643	43215	8643	76377194
-4388	-13818	5938	-5748	-477	2895	69	99	33	8644	43220	8644	76377195
-4548	-13924	5986	-5506	-358	3091	56	108	26	8645	43225	8645	76377195
-4700	-13892	6084	-5592	20	3531	56	108	26	8646	43230	8646	76377196
-4718	-13696	6302	-6081	444	3951	68	104	30	8647	43235	8647	76377196
-4786	-13596	6452	-6389	680	4174	68	104	30	8648	43240	8648	76377196
-4752	-13470	6838	-7142	1140	4659	71	101	35	8649	43245	8649	76377197
-4770	-13274	7136	-7896	1486	5067	71	101	35	8650	43250	8650	76377198
-4578	-13162	7132	-8369	1725	5474	64	102	20	8651	43255	8651	76377208
-4514	-12992	6858	-8376	1791	5659	64	102	20	8652	43260	8652	76377208
-4476	-12806	6424	-7886	1755	5825	69	105	29	8653	43265	8653	76377209
-4562	-12678	5856	-7031	1665	5787	69	105	29	8654	43270	8654	76377210
-4582	-12584	5646	-6545	1631	5739	60	100	30	8655	43275	8655	76377210
-4790	-12376	5290	-5513	1625	5627	60	100	30	8656	43280	8656	76377287
-4792	-12212	4940	-4379	1714	5520	62	110	22	8657	43285	8657	76377288
-4860	-12160	4932	-3803	1734	5495	62	110	22	8658	43290	8658	76377288
-4872	-12202	4992	-2775	1837	5483	73	111	21	8659	43295	8659	76377289
-4822	-12466	5196	-2050	1884	5516	73	111	21	8660	43300	8660	76377289
-4958	-12648	5432	-1843	1804	5469	61	107	21	8661	43305	8661	76377290
-5044	-12926	5918	-1613	1484	5359	61	107	21	8662	43310	8662	76377290
-5266	-13232	6274	-1639	1071	5324	64	104	20	8663	43315	8663	76377291
-5380	-13360	6424	-1759	891	5343	64	104	20	8664	43320	8664	76377292
-5608	-13582	6802	-2174	598	5494	63	107	19	8665	43325	8665	76377292
-5886	-14064	6980	-2634	379	5729	63	107	19	8666	43330	8666	76377344
-5968	-14266	6998	-2993	314	5849	58	108	22	8667	43335	8667	76377345
-6124	-14574	6910	-3980	373	6176	58	108	22	8668	43340	8668	76377345
-6296	-14812	6746	-4997	554	6561	64	110	20	8669	43345	8669	76377346
-6274	-14770	6612	-5645	746	6903	64	110	20	8670	43350	8670	76377346
-6376	-14602	6254	-5791	852	7054	62	112	20	8671	43355	8671	76377347
-6244	-14326	5968	-5662	1055	7342	62	112	20	8672	43360	8672	76377347
-6166	-14160	5666	-5121	1139	7576	64	112	20	8673	43365	8673	76377347
-6166	-13992	5432	-4740	1101	7685	64	112	20	8674	43370	8674	76377348
-6232	-13752	5236	-4073	914	7878	60	110	20	8675	43375	8675	76377348
-6250	-13544	5212	-3509	711	8107	60	110	20	8676	43380	8676	76377349
-6330	-13538	5170	-3285	597	8205	58	112	18	8677	43385	8677	76377349
-6454	-13422	5130	-3110	365	8351	58	112	18	8678	43390	8678	76377365
-6716	-13428	5224	-3136	223	8515	63	115	17	8679	43395	8679	76377365
-6708	-13434	5188	-3176	163	8564	63	115	17	8680	43400	8680	76377366
-6882	-13308	5424	-3282	62	8627	53	117	19	8681	43405	8681	76377447
-7018	-13226	5618	-3258	-64	8622	53	117	19	8682	43410	8682	76377448
-7010	-13202	5638	-3150	-160	8605	63	119	13	8683	43415	8683	76377448
-7244	-13190	5794	-2913	-365	8618	63	119	13	8684	43420	8684	76377448
-7282	-13292	5908	-2684	-527	8713	60	116	12	8685	43425	8685	76377449
-7504	-13446	5864	-2561	-604	8760	60	116	12	8686	43430	8686	76377450
-7668	-13638	5712	-2488	-663	8923	56	118	18	8687	43435	8687	76377450
