-16626	557	4855	81	70	225	72	180	166	11534	57670	11534	76391712
-16586	571	4771	141	88	205	66	182	170	11535	57675	11535	76391713
-16649	578	4797	174	71	199	67	182	170	11536	57680	11536	76391714
-16670	559	4794	192	68	201	70	180	170	11537	57685	11537	76391715
-16659	550	4810	224	78	199	70	180	169	11538	57690	11538	76391716
-16609	529	4758	255	86	199	68	178	166	11539	57695	11539	76391717
-16592	531	4760	281	91	196	67	178	166	11540	57700	11540	76391720
-16608	522	4768	311	120	185	65	179	167	11541	57705	11541	76391721
-16602	502	4843	321	130	188	66	179	166	11542	57710	11542	76391721
-16598	511	4753	328	120	184	70	180	164	11543	57715	11543	76391722
-16587	495	4737	339	126	179	70	180	164	11544	57720	11544	76391723
-16572	454	4788	355	126	169	72	178	166	11545	57725	11545	76391733
-16594	456	4799	383	130	168	70	177	167	11546	57730	11546	76391772
-16571	396	4835	399	140	172	61	175	169	11547	57735	11547	76391772
-16495	413	4752	399	145	180	62	177	168	11548	57740	11548	76391772
-16479	420	4726	404	138	176	68	184	162	11549	57745	11549	76391773
-16547	387	4852	400	135	169	67	183	164	11550	57750	11550	76391773
-16520	349	4852	411	139	184	65	179	173	11551	57755	11551	76391773
-16521	339	4845	408	130	188	65	179	172	11552	57760	11552	76391789
-16485	339	4774	380	125	189	63	179	167	11553	57765	11553	76391847
-16471	322	4769	371	119	190	63	179	167	11554	57770	11554	76391847
-16546	396	4801	365	114	190	61	179	165	11555	57775	11555	76391848
-16510	278	4898	343	93	195	63	178	165	11556	57780	11556	76391849
-16520	276	4850	299	80	204	69	175	163	11557	57785	11557	76391850
-16537	319	4855	273	80	200	68	176	164	11558	57790	11558	76391851
-16561	252	4827	241	78	197	65	179	167	11559	57795	11559	76391851
-16609	286	4785	222	69	195	65	179	165	11560	57800	11560	76391863
-16600	260	4745	215	71	195	65	177	159	11561	57805	11561	76391905
-16636	288	4687	205	85	200	65	178	160	11562	57810	11562	76391905
-16598	302	4678	185	84	209	65	181	163	11563	57815	11563	76391905
-16619	324	4697	177	86	205	67	180	163	11564	57820	11564	76391906
-16635	329	4602	165	81	220	75	177	163	11565	57825	11565	76391906
-16647	345	4631	149	86	223	74	177	163	11566	57830	11566	76391907
-16630	303	4556	136	89	226	69	179	161	11567	57835	11567	76391907
-16563	338	4600	104	87	218	69	179	161	11568	57840	11568	76391907
-16617	309	4599	90	84	225	69	179	163	11569	57845	11569	76391908
-16627	333	4571	66	67	232	69	178	162	11570	57850	11570	76391908
-16604	366	4612	47	48	243	68	174	158	11571	57855	11571	76391909
-16568	332	4639	36	36	255	68	175	159	11572	57860	11572	76391912
-16586	352	4663	10	27	263	68	178	164	11573	57865	11573	76391926
-16580	366	4668	-15	33	256	69	178	164	11574	57870	11574	76391926
-16556	343	4653	-27	31	256	74	180	166	11575	57875	11575	76391927
-16543	334	4690	-42	33	262	73	179	167	11576	57880	11576	76391927
-16533	390	4712	-48	49	268	71	177	171	11577	57885	11577	76391928
-16580	316	4752	-66	55	260	72	178	170	11578	57890	11578	76391928
-16590	374	4704	-81	61	265	74	182	164	11579	57895	11579	76391929
-16595	408	4696	-106	80	268	73	181	164	11580	57900	11580	76391936
-16619	349	4776	-107	77	283	67	177	165	11581	57905	11581	76391959
-16622	324	4707	-123	81	284	67	177	164	11582	57910	11582	76391960
-16677	311	4725	-151	91	273	67	179	161	11583	57915	11583	76391962
-16628	321	4734	-164	97	270	68	179	163	11584	57920	11584	76391963
-16621	334	4685	-182	101	272	73	179	169	11585	57925	11585	76391965
-16672	322	4678	-211	107	276	71	180	169	11586	57930	11586	76391967
-16633	380	4714	-219	107	286	63	183	167	11587	57935	11587	76391969
-16632	384	4759	-208	94	282	65	182	166	11588	57940	11588	76391970
-16633	393	4655	-220	81	276	72	180	164	11589	57945	11589	76391971
-16610	467	4688	-226	87	273	72	179	165	11590	57950	11590	76391971
-16635	486	4742	-214	76	270	74	176	168	11591	57955	11591	76391972
-16642	485	4708	-189	76	268	73	176	169	11592	57960	11592	76391973
-16641	504	4624	-188	81	277	67	175	171	11593	57965	11593	76391979
-16573	454	4748	-171	75	288	67	175	170	11594	57970	11594	76391979
-16575	417	4779	-144	86	279	69	177	165	11595	57975	11595	76391991
-16587	405	4714	-135	82	282	68	177	167	11596	57980	11596	76392035
-16579	456	4731	-114	81	289	65	177	173	11597	57985	11597	76392040
-16650	441	4748	-94	84	282	64	177	172	11598	57990	11598	76392055
-16630	499	4829	-100	84	276	59	177	169	11599	57995	11599	76392056
-16603	454	4829	-94	88	269	61	178	169	11600	58000	11600	76392056
