-15712	282	6394	-298	464	41	40	236	146	3669	18345	3669	76352458
-15744	334	6370	-302	486	42	47	237	155	3670	18350	3670	76352459
-15824	262	6368	-322	527	48	47	237	155	3671	18355	3671	76352460
-15766	200	6366	-360	528	60	50	238	146	3672	18360	3672	76352460
-15760	176	6424	-360	539	69	50	238	146	3673	18365	3673	76352461
-15734	282	6376	-379	543	69	42	234	150	3674	18370	3674	76352462
-15730	198	6412	-378	518	82	42	234	150	3675	18375	3675	76352462
-15786	250	6352	-392	510	67	52	236	156	3676	18380	3676	76352462
-15676	314	6336	-382	523	48	52	236	156	3677	18385	3677	76352463
-15720	344	6456	-385	542	57	42	244	150	3678	18390	3678	76352506
-15748	328	6470	-386	543	46	42	244	150	3679	18395	3679	76352506
-15694	312	6464	-403	536	47	46	238	150	3680	18400	3680	76352507
-15704	362	6508	-411	525	37	46	238	150	3681	18405	3681	76352507
-15680	302	6642	-406	539	24	53	233	151	3682	18410	3682	76352533
-15740	298	6496	-406	557	18	53	233	151	3683	18415	3683	76352559
-15712	314	6466	-408	573	-10	44	236	148	3684	18420	3684	76352559
-15754	342	6438	-404	593	-15	44	236	148	3685	18425	3685	76352559
-15684	350	6496	-397	613	-35	48	230	150	3686	18430	3686	76352560
-15802	406	6522	-374	612	-61	48	230	150	3687	18435	3687	76352560
-15780	404	6486	-364	619	-69	47	239	147	3688	18440	3688	76352560
-15696	346	6482	-351	633	-81	47	239	147	3689	18445	3689	76352561
-15750	294	6382	-341	685	-95	39	235	143	3690	18450	3690	76352561
-15676	302	6506	-342	686	-93	39	235	143	3691	18455	3691	76352561
-15748	348	6354	-335	727	-102	49	235	153	3692	18460	3692	76352562
-15796	370	6354	-356	718	-102	49	235	153	3693	18465	3693	76352562
-15736	388	6316	-335	720	-104	53	233	147	3694	18470	3694	76352562
-15702	340	6424	-290	715	-108	53	233	147	3695	18475	3695	76352563
-15718	362	6354	-228	695	-120	51	235	151	3696	18480	3696	76352584
-15784	422	6350	-199	673	-119	51	235	151	3697	18485	3697	76352584
-15776	446	6400	-146	655	-121	51	235	147	3698	18490	3698	76352585
-15766	490	6390	-126	637	-117	51	235	147	3699	18495	3699	76352585
-15760	456	6294	-108	607	-129	51	237	149	3700	18500	3700	76352586
-15770	404	6382	-90	583	-131	51	237	149	3701	18505	3701	76352586
-15748	452	6384	-80	576	-150	48	236	144	3702	18510	3702	76352586
-15722	452	6362	-78	576	-163	48	236	144	3703	18515	3703	76352587
-15728	408	6352	-64	574	-174	44	232	150	3704	18520	3704	76352587
-15730	526	6320	-52	564	-194	44	232	150	3705	18525	3705	76352587
-15660	438	6464	-60	520	-204	52	240	144	3706	18530	3706	76352588
-15672	516	6380	-54	527	-214	52	240	144	3707	18535	3707	76352588
-15702	506	6386	-31	527	-212	50	238	146	3708	18540	3708	76352588
-15762	566	6296	-5	538	-212	50	238	146	3709	18545	3709	76352589
-15704	538	6390	20	567	-208	47	241	147	3710	18550	3710	76352589
-15712	594	6286	55	579	-219	47	241	147	3711	18555	3711	76352589
-15802	442	6348	114	601	-217	50	238	152	3712	18560	3712	76352590
-15762	560	6394	137	612	-217	50	238	152	3713	18565	3713	76352590
-15836	540	6334	186	597	-236	44	242	148	3714	18570	3714	76352641
-15798	520	6338	227	599	-224	44	242	148	3715	18575	3715	76352642
-15802	512	6246	246	604	-222	46	242	146	3716	18580	3716	76352642
-15852	418	6266	289	617	-219	46	242	146	3717	18585	3717	76352642
-15860	328	6206	320	629	-225	52	238	150	3718	18590	3718	76352643
-15938	298	6342	321	633	-223	52	238	150	3719	18595	3719	76352643
-15876	332	6308	318	646	-229	47	237	147	3720	18600	3720	76352643
-15796	290	6362	295	632	-241	47	237	147	3721	18605	3721	76352644
-15830	248	6256	277	613	-253	57	237	147	3722	18610	3722	76352644
-15764	316	6240	257	599	-272	57	237	147	3723	18615	3723	76352660
-15864	284	6286	256	613	-267	40	240	148	3724	18620	3724	76352660
