12742	6134	-8622	34	358	-44	-9	-163	227	9369	46845	9369	76380934
12686	6178	-8524	53	437	-8	-9	-163	227	9370	46850	9370	76380937
12734	6236	-8452	67	476	13	-1	-157	225	9371	46855	9371	76380938
12642	6256	-8478	104	504	78	-1	-157	225	9372	46860	9372	76380939
12680	6500	-8430	146	532	138	-6	-158	226	9373	46865	9373	76380942
12606	6634	-8452	164	550	165	-6	-158	226	9374	46870	9374	76380943
12510	6836	-8428	252	577	278	-5	-159	219	9375	46875	9375	76380944
12330	7426	-8650	356	688	461	-5	-159	219	9376	46880	9376	76380944
12236	7908	-8728	446	818	781	-7	-151	225	9377	46885	9377	76380945
11962	8914	-8934	497	857	1017	-7	-151	225	9378	46890	9378	76380945
11740	10212	-9006	773	923	1486	-4	-164	224	9379	46895	9379	76380946
11606	10854	-8896	1199	979	2027	-4	-164	224	9380	46900	9380	76380947
11588	12168	-8738	1474	983	2283	-8	-164	222	9381	46905	9381	76380947
11796	12976	-8596	1929	977	2769	-8	-164	222	9382	46910	9382	76380948
11920	13208	-8534	2178	900	3157	-4	-160	224	9383	46915	9383	76380959
12358	13166	-8424	2286	903	3315	-4	-160	224	9384	46920	9384	76380986
12572	12514	-8304	2339	824	3643	-4	-162	234	9385	46925	9385	76380987
12602	11282	-8442	1964	709	4075	-4	-162	234	9386	46930	9386	76380987
12654	10582	-8456	1627	639	4310	-3	-157	223	9387	46935	9387	76380987
12348	9286	-8624	625	504	4863	-3	-157	223	9388	46940	9388	76380988
12084	8178	-8656	-762	343	5464	-5	-159	221	9389	46945	9389	76380988
11872	7914	-8520	-1553	247	5744	-5	-159	221	9390	46950	9390	76380989
11506	7542	-8594	-3058	107	6317	4	-160	224	9391	46955	9391	76380989
11212	7714	-8600	-4354	-15	6956	4	-160	224	9392	46960	9392	76380989
11074	7838	-8596	-4862	-95	7380	1	-157	223	9393	46965	9393	76380990
10914	8372	-8404	-5559	-224	8235	1	-157	223	9394	46970	9394	76380990
10916	8668	-8488	-5837	-309	8990	-2	-162	222	9395	46975	9395	76381038
10912	8784	-8486	-5864	-311	9266	-2	-162	222	9396	46980	9396	76381064
10884	8892	-8484	-5829	-401	9737	3	-161	221	9397	46985	9397	76381065
10816	8988	-8272	-5458	-484	10264	3	-161	221	9398	46990	9398	76381066
10820	8906	-8088	-5111	-552	10529	6	-162	220	9399	46995	9399	76381066
10670	8766	-7764	-4267	-633	11067	6	-162	220	9400	47000	9400	76381067
10556	8476	-7640	-3408	-621	11595	7	-161	223	9401	47005	9401	76381067
10512	8268	-7578	-2958	-631	11867	7	-161	223	9402	47010	9402	76381068
10548	7922	-7258	-2024	-705	12452	6	-158	224	9403	47015	9403	76381068
10532	7492	-7012	-1003	-753	13041	6	-158	224	9404	47020	9404	76381069
10448	7292	-6824	-524	-771	13305	9	-159	225	9405	47025	9405	76381070
10504	6872	-6572	427	-793	13768	9	-159	225	9406	47030	9406	76381070
10500	6308	-6130	1461	-831	14203	10	-166	226	9407	47035	9407	76381071
10572	6098	-6132	1990	-836	14401	10	-166	226	9408	47040	9408	76381086
10522	5646	-5868	2996	-864	14765	13	-161	227	9409	47045	9409	76381087
10480	5342	-5746	4005	-791	15110	13	-161	227	9410	47050	9410	76381090
10556	5116	-5696	4548	-767	15298	14	-162	224	9411	47055	9411	76381116
10608	4762	-5502	5574	-794	15676	14	-162	224	9412	47060	9412	76381169
10752	4306	-5626	6458	-865	16040	22	-160	222	9413	47065	9413	76381170
10770	4170	-5568	6894	-900	16212	22	-160	222	9414	47070	9414	76381170
10848	3874	-5562	7751	-1015	16562	20	-158	224	9415	47075	9415	76381171
11000	3350	-5726	8443	-1108	16821	20	-158	224	9416	47080	9416	76381171
10946	2958	-5674	8961	-1219	16840	23	-161	223	9417	47085	9417	76381172
10880	2514	-5810	9167	-1287	16839	23	-161	223	9418	47090	9418	76381172
