-4188	-13116	9390	-330	-497	-531	61	95	49	3992	19960	3992	76354092
-4080	-13190	9518	-387	-424	-401	56	98	50	3993	19965	3993	76354093
-4016	-13178	9530	-496	-455	-311	56	98	50	3994	19970	3994	76354094
-4028	-13262	9562	-530	-484	-254	55	95	53	3995	19975	3995	76354095
-4042	-13270	9604	-500	-496	-217	55	95	53	3996	19980	3996	76354097
-3944	-13324	9658	-409	-435	-193	57	91	59	3997	19985	3997	76354098
-3906	-13382	9548	-361	-399	-181	57	91	59	3998	19990	3998	76354099
-3876	-13466	9554	-326	-333	-161	60	102	50	3999	19995	3999	76354100
-3754	-13436	9604	-312	-324	-156	60	102	50	4000	20000	4000	76354101
-3818	-13552	9590	-333	-338	-143	56	102	50	4001	20005	4001	76354103
-3878	-13484	9656	-450	-391	-143	56	102	50	4002	20010	4002	76354103
-3972	-13444	9740	-681	-403	-142	65	97	51	4003	20015	4003	76354105
-4076	-13436	9716	-815	-394	-127	65	97	51	4004	20020	4004	76354106
-4106	-13354	9780	-989	-322	-85	62	96	50	4005	20025	4005	76354112
-4128	-13270	9670	-958	-195	-45	62	96	50	4006	20030	4006	76354113
-4188	-13198	9570	-870	-140	-37	57	97	53	4007	20035	4007	76354113
-4022	-13232	9514	-630	-46	-26	57	97	53	4008	20040	4008	76354114
-3938	-13126	9548	-385	12	8	67	95	51	4009	20045	4009	76354114
-3916	-13152	9608	-296	27	25	67	95	51	4010	20050	4010	76354115
-3830	-13214	9780	-184	7	53	52	102	56	4011	20055	4011	76354137
-3848	-13242	9804	-131	-46	68	52	102	56	4012	20060	4012	76354140
-3888	-13354	9830	-148	-65	71	52	96	52	4013	20065	4013	76354140
-4002	-13452	9854	-223	-61	66	52	96	52	4014	20070	4014	76354141
-4016	-13430	9758	-311	-6	31	62	96	54	4015	20075	4015	76354141
-4106	-13460	9766	-295	131	9	62	96	54	4016	20080	4016	76354141
-4010	-13538	9706	-251	203	3	59	97	55	4017	20085	4017	76354142
-3902	-13554	9684	-161	337	26	59	97	55	4018	20090	4018	76354142
-3748	-13554	9686	-151	403	84	55	99	57	4019	20095	4019	76354142
-3724	-13578	9680	-175	377	97	55	99	57	4020	20100	4020	76354143
-3718	-13514	9734	-234	240	140	61	95	57	4021	20105	4021	76354143
-3720	-13522	9752	-281	119	185	61	95	57	4022	20110	4022	76354144
-3760	-13416	9810	-273	85	187	61	99	51	4023	20115	4023	76354174
-3874	-13490	9854	-235	105	173	61	99	51	4024	20120	4024	76354175
-3850	-13502	9862	-180	168	175	57	101	55	4025	20125	4025	76354186
-3800	-13552	9966	-170	225	180	57	101	55	4026	20130	4026	76354190
-3796	-13612	9946	-203	256	198	56	90	50	4027	20135	4027	76354190
-3770	-13642	9956	-292	227	211	56	90	50	4028	20140	4028	76354191
-3760	-13668	10022	-332	214	214	65	93	51	4029	20145	4029	76354191
-3694	-13604	10032	-373	148	206	65	93	51	4030	20150	4030	76354191
-3758	-13680	9966	-331	111	174	50	102	54	4031	20155	4031	76354192
-3730	-13608	9990	-296	101	172	50	102	54	4032	20160	4032	76354192
-3740	-13632	10070	-201	85	157	63	101	53	4033	20165	4033	76354192
-3718	-13640	10074	-158	139	161	63	101	53	4034	20170	4034	76354193
-3798	-13662	10066	-170	157	172	64	98	56	4035	20175	4035	76354193
-3748	-13764	10092	-221	153	191	64	98	56	4036	20180	4036	76354193
-3736	-13756	10094	-390	145	221	56	94	58	4037	20185	4037	76354194
-3766	-13754	10082	-548	93	238	56	94	58	4038	20190	4038	76354241
-3858	-13646	10068	-598	78	234	57	93	53	4039	20195	4039	76354241
-3910	-13664	9888	-640	64	251	57	93	53	4040	20200	4040	76354242
-3878	-13588	9866	-606	93	272	56	98	56	4041	20205	4041	76354290
-3760	-13566	9890	-570	116	262	56	98	56	4042	20210	4042	76354290
-3760	-13546	9974	-505	161	270	62	90	52	4043	20215	4043	76354291
-3620	-13538	9902	-443	182	261	62	90	52	4044	20220	4044	76354291
-3606	-13566	9982	-453	172	238	63	93	57	4045	20225	4045	76354293
-3578	-13576	10026	-545	92	215	63	93	57	4046	20230	4046	76354293
-3580	-13596	10036	-602	11	176	54	90	58	4047	20235	4047	76354293
-3722	-13602	10150	-570	2	172	54	90	58	4048	20240	4048	76354294
-3704	-13706	10088	-478	27	147	61	95	51	4049	20245	4049	76354294
-3772	-13724	9994	-472	78	157	61	95	51	4050	20250	4050	76354295
-3700	-13830	10044	-521	96	174	60	94	54	4051	20255	4051	76354342
-3658	-13796	10014	-697	79	224	60	94	54	4052	20260	4052	76354342
-3750	-13696	10084	-887	-23	298	58	96	48	4053	20265	4053	76354343
-3744	-13612	10074	-1000	-117	370	58	96	48	4054	20270	4054	76354343
-3910	-13536	9996	-1015	-138	387	58	96	52	4055	20275	4055	76354343
-3890	-13422	9958	-934	-122	426	58	96	52	4056	20280	4056	76354344
-3958	-13472	9926	-778	-41	418	60	96	58	4057	20285	4057	76354344
-3868	-13438	9952	-718	-3	413	60	96	58	4058	20290	4058	76354345
-3788	-13478	9926	-604	32	413	57	99	53	4059	20295	4059	76354345
-3724	-13480	10008	-581	5	427	57	99	53	4060	20300	4060	76354345
-3708	-13498	10062	-602	-15	436	62	94	50	4061	20305	4061	76354346
-3608	-13576	9980	-690	-81	435	62	94	50	4062	20310	4062	76354385
-3598	-13584	10028	-733	-153	421	58	94	56	4063	20315	4063	76354395
-3690	-13622	10100	-745	-176	411	58	94	56	4064	20320	4064	76354396
-3702	-13508	9942	-705	-172	379	59	91	51	4065	20325	4065	76354397
-3662	-13604	9888	-686	-166	361	59	91	51	4066	20330	4066	76354398
-3680	-13640	9922	-679	-153	359	55	99	49	4067	20335	4067	76354399
-3742	-13608	9932	-694	-136	372	55	99	49	4068	20340	4068	76354400
-3774	-13598	9818	-715	-183	393	61	97	53	4069	20345	4069	76354401
-3850	-13592	9804	-719	-219	386	61	97	53	4070	20350	4070	76354402
-3888	-13478	9820	-711	-241	398	59	97	45	4071	20355	4071	76354403
-3976	-13494	9714	-636	-250	406	59	97	45	4072	20360	4072	76354403
-3990	-13452	9784	-558	-200	389	58	102	46	4073	20365	4073	76354403
-4012	-13494	9734	-524	-156	383	58	102	46	4074	20370	4074	76354404
-3968	-13524	9810	-469	-100	414	56	98	54	4075	20375	4075	76354448
-3890	-13622	9792	-490	-81	471	56	98	54	4076	20380	4076	76354449
-3892	-13604	9854	-528	-97	487	62	100	50	4077	20385	4077	76354450
-3908	-13644	9792	-679	-153	544	62	100	50	4078	20390	4078	76354451
-3944	-13664	9804	-886	-212	550	63	97	49	4079	20395	4079	76354452
-3932	-13704	9862	-992	-238	544	63	97	49	4080	20400	4080	76354453
-3968	-13534	9784	-1142	-247	544	61	97	53	4081	20405	4081	76354455
-4012	-13442	9608	-1131	-193	570	61	97	53	4082	20410	4082	76354469
-3992	-13440	9548	-1066	-140	584	57	95	51	4083	20415	4083	76354498
-3954	-13588	9594	-878	-96	597	57	95	51	4084	20420	4084	76354499
-3942	-13540	9624	-768	-103	595	59	103	53	4085	20425	4085	76354499
-3914	-13566	9626	-773	-126	615	59	103	53	4086	20430	4086	76354500
-3776	-13522	9740	-858	-177	624	56	96	54	4087	20435	4087	76354500
-3740	-13430	9914	-915	-258	619	56	96	54	4088	20440	4088	76354500
-3750	-13512	9922	-906	-303	617	56	92	50	4089	20445	4089	76354501
-3704	-13584	9898	-794	-351	614	56	92	50	4090	20450	4090	76354501
-3706	-13684	9906	-639	-340	585	60	100	50	4091	20455	4091	76354501
-3714	-13726	9830	-514	-348	544	60	100	50	4092	20460	4092	76354502
-3688	-13806	9812	-492	-355	527	52	92	58	4093	20465	4093	76354572
-3730	-13826	9814	-533	-406	507	52	92	58	4094	20470	4094	76354575
-3838	-13870	9794	-676	-463	491	65	97	57	4095	20475	4095	76354575
-3828	-13784	9882	-753	-497	490	65	97	57	4096	20480	4096	76354575
-3924	-13680	9912	-892	-507	462	56	100	46	4097	20485	4097	76354576
-4012	-13632	9876	-918	-476	449	56	100	46	4098	20490	4098	76354576
-3950	-13572	9926	-893	-460	440	58	92	48	4099	20495	4099	76354576
-3992	-13582	9874	-802	-458	435	58	92	48	4100	20500	4100	76354577
-3940	-13624	9790	-747	-449	407	64	90	48	4101	20505	4101	76354577
-3954	-13626	9862	-745	-460	397	64	90	48	4102	20510	4102	76354578
-4004	-13692	9842	-773	-496	383	58	96	52	4103	20515	4103	76354578
-4018	-13598	9812	-867	-503	350	58	96	52	4104	20520	4104	76354578
-3994	-13556	9816	-906	-494	335	55	93	51	4105	20525	4105	76354579
-4082	-13500	9776	-910	-442	313	55	93	51	4106	20530	4106	76354579
-4064	-13402	9774	-831	-353	310	59	97	55	4107	20535	4107	76354579
