-15902	-3182	1094	-1105	-958	-240	-46	180	-16	8943	44715	8943	76378752
-15912	-3184	1182	-1043	-1092	-271	-46	180	-16	8944	44720	8944	76378754
-15886	-3198	1244	-1019	-1220	-312	-38	180	-24	8945	44725	8945	76378755
-15868	-3202	1362	-979	-1288	-356	-38	180	-24	8946	44730	8946	76378757
-15956	-3216	1286	-877	-1419	-450	-38	180	-20	8947	44735	8947	76378758
-16050	-3204	1334	-837	-1531	-483	-38	180	-20	8948	44740	8948	76378760
-16076	-3306	1388	-733	-1617	-485	-45	181	-21	8949	44745	8949	76378761
-16222	-3422	1592	-630	-1619	-504	-45	181	-21	8950	44750	8950	76378762
-16154	-3584	1578	-454	-1539	-548	-36	182	-22	8951	44755	8951	76378763
-16124	-3704	1474	-515	-1510	-608	-36	182	-22	8952	44760	8952	76378765
-16058	-3754	1454	-690	-1543	-662	-39	177	-11	8953	44765	8953	76378766
-16140	-3802	1640	-1236	-1652	-756	-39	177	-11	8954	44770	8954	76378767
-16104	-3758	1896	-1519	-1748	-748	-38	180	-22	8955	44775	8955	76378768
-16140	-3756	1844	-1464	-1744	-747	-38	180	-22	8956	44780	8956	76378769
-16004	-3956	1866	-1402	-1672	-799	-38	188	-18	8957	44785	8957	76378770
-15902	-4112	1852	-1715	-1723	-920	-38	188	-18	8958	44790	8958	76378770
-15818	-4038	1718	-1813	-1781	-961	-40	180	-16	8959	44795	8959	76378771
-15688	-4068	1704	-1898	-1888	-1036	-40	180	-16	8960	44800	8960	76378771
-15610	-4094	1626	-1929	-2012	-1074	-42	180	-14	8961	44805	8961	76378772
-15470	-4082	1826	-1955	-2052	-1088	-42	180	-14	8962	44810	8962	76378772
-15474	-4248	1862	-2070	-2112	-1139	-32	180	-20	8963	44815	8963	76378776
-15430	-4354	1952	-2187	-2118	-1185	-32	180	-20	8964	44820	8964	76378777
-15328	-4394	2002	-2215	-2098	-1251	-50	174	-18	8965	44825	8965	76378778
-15106	-4420	1970	-2228	-2149	-1446	-50	174	-18	8966	44830	8966	76378817
-15012	-4384	1864	-2340	-2331	-1640	-35	177	-13	8967	44835	8967	76378820
-15022	-4368	1904	-2444	-2640	-1796	-35	177	-13	8968	44840	8968	76378827
-15054	-4406	1962	-2475	-2813	-1868	-37	177	-9	8969	44845	8969	76378828
-15330	-4394	1986	-2494	-3098	-2054	-37	177	-9	8970	44850	8970	76378869
-15548	-4416	1926	-2488	-3295	-2238	-36	180	-12	8971	44855	8971	76378886
-15592	-4540	2094	-2509	-3359	-2325	-36	180	-12	8972	44860	8972	76378888
-15812	-4512	2160	-2503	-3505	-2500	-30	184	-16	8973	44865	8973	76378889
-15922	-4532	2170	-2402	-3629	-2712	-30	184	-16	8974	44870	8974	76378890
