-16706	-1240	2230	337	-358	-501	-20	232	-24	1299	6495	1299	76340647
-16686	-1308	2168	320	-361	-495	-20	232	-24	1300	6500	1300	76340648
-16708	-1216	2328	296	-343	-503	-15	235	-21	1301	6505	1301	76340714
-16716	-1250	2302	287	-347	-514	-15	235	-21	1302	6510	1302	76340714
-16754	-1228	2330	298	-327	-499	-13	235	-21	1303	6515	1303	76340714
-16774	-1274	2420	301	-310	-505	-13	235	-21	1304	6520	1304	76340715
-16786	-1224	2260	273	-281	-503	-14	230	-24	1305	6525	1305	76340716
-16694	-1278	2296	288	-269	-518	-14	230	-24	1306	6530	1306	76340716
-16768	-1246	2322	291	-248	-498	-22	232	-20	1307	6535	1307	76340717
-16724	-1290	2276	291	-245	-514	-22	232	-20	1308	6540	1308	76340717
-16734	-1328	2352	277	-232	-510	-13	231	-25	1309	6545	1309	76340717
-16636	-1318	2272	273	-211	-528	-13	231	-25	1310	6550	1310	76340718
-16674	-1286	2306	256	-203	-510	-14	238	-22	1311	6555	1311	76340718
-16668	-1264	2360	249	-197	-516	-14	238	-22	1312	6560	1312	76340719
-16690	-1220	2252	271	-182	-521	-18	232	-22	1313	6565	1313	76340719
-16642	-1266	2238	266	-176	-510	-18	232	-22	1314	6570	1314	76340722
-16674	-1268	2208	276	-190	-506	-13	233	-21	1315	6575	1315	76340722
-16660	-1298	2288	255	-164	-507	-13	233	-21	1316	6580	1316	76340724
-16652	-1342	2248	235	-171	-494	-19	229	-21	1317	6585	1317	76340724
-16700	-1360	2304	222	-181	-500	-19	229	-21	1318	6590	1318	76340725
-16636	-1310	2250	205	-175	-496	-22	230	-24	1319	6595	1319	76340725
-16676	-1232	2198	230	-169	-502	-22	230	-24	1320	6600	1320	76340726
-16616	-1284	2192	230	-175	-481	-15	233	-25	1321	6605	1321	76340727
-16614	-1334	2218	210	-164	-487	-15	233	-25	1322	6610	1322	76340728
-16636	-1294	2244	178	-171	-507	-24	234	-18	1323	6615	1323	76340765
-16626	-1348	2216	220	-182	-491	-24	234	-18	1324	6620	1324	76340765
-16618	-1320	2186	263	-196	-486	-19	233	-21	1325	6625	1325	76340765
-16648	-1366	2144	254	-201	-487	-19	233	-21	1326	6630	1326	76340766
-16628	-1196	2102	231	-209	-488	-15	233	-21	1327	6635	1327	76340766
-16696	-1220	2168	253	-211	-499	-15	233	-21	1328	6640	1328	76340766
-16746	-1222	2272	282	-228	-499	-21	233	-25	1329	6645	1329	76340767
-16700	-1370	2176	275	-240	-480	-21	233	-25	1330	6650	1330	76340767
-16706	-1420	2060	260	-257	-473	-18	236	-30	1331	6655	1331	76340768
-16696	-1420	1984	193	-281	-472	-18	236	-30	1332	6660	1332	76340768
-16682	-1374	2124	167	-288	-479	-17	237	-23	1333	6665	1333	76340768
-16656	-1358	2134	119	-296	-474	-17	237	-23	1334	6670	1334	76340769
-16598	-1354	2198	133	-313	-464	-17	229	-25	1335	6675	1335	76340769
-16566	-1290	2082	134	-326	-457	-17	229	-25	1336	6680	1336	76340770
-16610	-1314	2180	116	-340	-458	-20	238	-30	1337	6685	1337	76340843
-16646	-1330	2184	103	-337	-469	-20	238	-30	1338	6690	1338	76340843
-16638	-1276	2066	122	-350	-473	-21	229	-23	1339	6695	1339	76340844
-16686	-1368	2144	135	-345	-460	-21	229	-23	1340	6700	1340	76340845
-16706	-1352	2142	169	-370	-441	-14	232	-28	1341	6705	1341	76340845
