788	2408	-15970	611	-782	143	15947	29	-97	1	1	1	85239262	
796	2370	-15814	578	-762	154	15948	34	-96	2	6	2	85239262	
798	2372	-15836	544	-761	168	15949	34	-96	3	11	3	85239262	
854	2359	-15919	504	-759	177	15950	31	-95	4	16	4	85239298	
793	2358	-15953	488	-756	185	15951	31	-95	5	21	5	85239298	
727	2359	-15958	476	-743	185	15952	33	-97	6	26	6	85239298	
777	2302	-16008	458	-709	184	15953	33	-98	7	31	7	85239298	
834	2284	-15913	432	-688	182	15954	32	-100	8	36	8	85239298	
840	2305	-15946	415	-696	183	15955	32	-100	9	41	9	85239298	
878	2278	-16034	392	-718	184	15956	33	-101	10	46	10	85239299	
836	2256	-16068	366	-716	180	15957	32	-101	11	51	11	85239317	
791	2260	-16065	348	-715	178	15958	30	-102	12	56	12	85239377	
759	2228	-16084	336	-725	179	15959	32	-98	13	61	13	85239385	
709	2181	-16064	336	-742	177	15960	35	-91	14	66	14	85239385	
658	2158	-16030	360	-773	168	15961	33	-93	15	71	15	85239385	
628	2149	-16105	388	-772	153	15962	26	-100	16	76	16	85239385	
633	2271	-16083	408	-779	142	15963	27	-99	17	81	17	85239386	
592	2151	-16163	462	-792	128	15964	33	-93	18	86	18	85239386	
571	2103	-16124	488	-806	102	15965	32	-94	19	91	19	85239391	
624	2103	-16165	507	-817	75	15966	30	-100	20	96	20	85239413	
758	2145	-16194	559	-821	46	15967	31	-99	21	101	21	85239422	
838	2140	-16155	649	-858	24	15968	33	-97	22	106	22	85239422	
866	2162	-16144	764	-925	5	15969	33	-96	23	111	23	85239422	
872	2107	-16192	882	-991	-23	15970	32	-94	24	116	24	85239423	
922	2014	-16223	995	-1029	-56	15971	33	-94	25	121	25	85239423	
954	1953	-16223	1081	-1046	-104	15972	34	-94	26	126	26	85239424	
1029	1892	-16182	1132	-1073	-164	15973	34	-96	27	131	27	85239424	
1046	1794	-16140	1188	-1133	-232	15975	33	-99	28	136	28	85239425	
865	1686	-16141	1238	-1192	-296	15976	32	-95	29	141	29	85239425	
718	1549	-16079	1260	-1220	-378	15977	31	-93	30	146	30	85239426	
